date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	45747	24168	72865	NA	No intervention
2020-07-30	48242	22738	81689	2495	No intervention
2020-07-31	50935	21652	90729	2693	No intervention
2020-08-01	53863	20614	100671	2928	No intervention
2020-08-02	57045	19833	111548	3182	No intervention
2020-08-03	60494	18996	124181	3449	No intervention
2020-08-04	64255	18441	138017	3761	No intervention
2020-08-05	68385	17855	154031	4130	No intervention
2020-08-06	72871	17310	172308	4486	No intervention
2020-08-07	77800	16868	192422	4929	No intervention
2020-08-08	83160	16422	215660	5360	No intervention
2020-08-09	89051	16011	242406	5891	No intervention
2020-08-10	95583	15684	273030	6532	No intervention
2020-08-11	102750	15307	308211	7167	No intervention
2020-08-12	110663	14852	347065	7913	No intervention
2020-08-13	119422	14565	392873	8759	No intervention
2020-08-14	129145	14229	444657	9723	No intervention
2020-08-15	139920	14025	505755	10775	No intervention
2020-08-16	151948	13891	572921	12028	No intervention
2020-08-17	165292	13834	651195	13344	No intervention
2020-08-18	180220	13765	741100	14928	No intervention
2020-08-19	196897	13682	842496	16677	No intervention
2020-08-20	215558	13518	961151	18661	No intervention
2020-08-21	236417	13453	1096187	20859	No intervention
2020-08-22	259784	13390	1249265	23367	No intervention
2020-08-23	286039	13306	1424847	26255	No intervention
2020-08-24	315511	13116	1626172	29472	No intervention
2020-08-25	348614	13093	1857156	33103	No intervention
2020-08-26	385711	13051	2115802	37097	No intervention
2020-08-27	427288	12890	2418850	41577	No intervention
2020-08-28	473801	12824	2754086	46513	No intervention
2020-08-29	525815	12778	3135077	52014	No intervention
2020-08-30	583815	12679	3566979	58000	No intervention
2020-08-31	648426	12615	4070389	64611	No intervention
2020-09-01	720108	12497	4629461	71682	No intervention
2020-09-02	799622	12333	5273142	79514	No intervention
2020-09-03	887334	12326	5991940	87712	No intervention
2020-09-04	983953	12169	6799905	96619	No intervention
2020-09-05	1089924	12181	7709428	105971	No intervention
2020-09-06	1205823	11939	8710209	115899	No intervention
2020-09-07	1332139	11873	9858696	126316	No intervention
2020-09-08	1469313	11706	11100357	137174	No intervention
2020-09-09	1617738	11405	12476988	148425	No intervention
2020-09-10	1777707	11478	13976211	159969	No intervention
2020-09-11	1949501	11190	15619606	171794	No intervention
2020-09-12	2133558	11014	17364186	184057	No intervention
2020-09-13	2329912	10953	19206798	196354	No intervention
2020-09-14	2538715	10711	21177484	208803	No intervention
2020-09-15	2759730	10529	23255217	221015	No intervention
2020-09-16	2993302	10420	25418227	233572	No intervention
2020-09-17	3239409	10130	27616572	246107	No intervention
2020-09-18	3497556	9903	29971259	258147	No intervention
2020-09-19	3767904	9863	32365196	270348	No intervention
2020-09-20	4049928	9644	34864932	282024	No intervention
2020-09-21	4343597	9530	37421590	293669	No intervention
2020-09-22	4648616	9211	39946557	305019	No intervention
2020-09-23	4964518	9054	42672190	315902	No intervention
2020-09-24	5290767	9060	45357590	326249	No intervention
2020-09-25	5627139	8746	47998748	336372	No intervention
2020-09-26	5973328	8678	50638342	346189	No intervention
2020-09-27	6328663	8400	53251941	355335	No intervention
2020-09-28	6692637	8233	55906571	363974	No intervention
2020-09-29	7064825	7828	58525949	372188	No intervention
2020-09-30	7445010	7774	61110976	380185	No intervention
2020-10-01	7832358	7388	63564884	387348	No intervention
2020-10-02	8226492	7341	65895491	394134	No intervention
2020-10-03	8626874	6971	68214024	400382	No intervention
2020-10-04	9033215	6939	70383833	406341	No intervention
2020-10-05	9444625	6631	72556176	411410	No intervention
2020-10-06	9861254	6488	74639957	416629	No intervention
2020-10-07	10282118	6312	76601268	420864	No intervention
2020-10-08	10707089	6258	78572098	424971	No intervention
2020-10-09	11135379	6070	80387221	428290	No intervention
2020-10-10	11566419	5805	82020389	431040	No intervention
2020-10-11	12000092	5506	83658002	433673	No intervention
2020-10-12	12435903	5264	85223684	435811	No intervention
2020-10-13	12873450	5070	86649214	437547	No intervention
2020-10-14	13312526	4665	88013953	439076	No intervention
2020-10-15	13752458	4493	89306058	439932	No intervention
2020-10-16	14192994	4331	90608473	440536	No intervention
2020-10-17	14633870	4025	91720860	440876	No intervention
2020-10-18	15074920	3886	92865551	441050	No intervention
2020-10-19	15515345	3497	93935655	440425	No intervention
2020-10-20	15955295	3470	94898301	439950	No intervention
2020-10-21	16394025	3236	95795026	438730	No intervention
2020-10-22	16832049	2954	96724890	438024	No intervention
2020-10-23	17268573	2794	97576112	436524	No intervention
2020-10-24	17703199	2500	98347503	434626	No intervention
2020-10-25	18135949	2225	99100097	432750	No intervention
2020-10-26	18566732	2123	99834424	430783	No intervention
2020-10-27	18995310	1811	100554054	428578	No intervention
2020-10-28	19421207	1580	101275020	425897	No intervention
2020-10-29	19844879	1404	101962820	423672	No intervention
2020-10-30	20265351	1233	102454515	420472	No intervention
2020-10-31	20683164	903	103045028	417813	No intervention
2020-11-01	21097736	709	103621128	414572	No intervention
2020-11-02	21509317	534	104177613	411581	No intervention
2020-11-03	21917476	347	104695830	408159	No intervention
2020-11-04	22322641	171	105232176	405165	No intervention
2020-11-05	22724231	55	105652537	401590	No intervention
2020-11-06	23122015	1	106063211	397784	No intervention
2020-11-07	23516165	0	106434836	394150	No intervention
2020-11-08	23906697	0	106849968	390532	No intervention
2020-11-09	24293324	0	107243425	386627	No intervention
2020-11-10	24675941	0	107563248	382617	No intervention
2020-11-11	25055113	0	107987496	379172	No intervention
2020-11-12	25430466	0	108272722	375353	No intervention
2020-11-13	25801335	0	108648668	370869	No intervention
2020-11-14	26168079	0	108903408	366744	No intervention
2020-11-15	26531278	0	109188403	363199	No intervention
2020-11-16	26890245	0	109503325	358967	No intervention
2020-11-17	27245245	0	109779309	355000	No intervention
2020-11-18	27596099	0	110046292	350854	No intervention
2020-11-19	27942939	0	110234306	346840	No intervention
2020-11-20	28285880	0	110500381	342941	No intervention
2020-11-21	28624630	0	110731890	338750	No intervention
2020-11-22	28959358	0	110934008	334728	No intervention
2020-11-23	29290185	0	111163989	330827	No intervention
2020-11-24	29616557	0	111394211	326372	No intervention
2020-11-25	29939412	0	111618447	322855	No intervention
2020-11-26	30257774	0	111768952	318362	No intervention
2020-11-27	30572393	0	111938161	314619	No intervention
2020-11-28	30882712	0	112076855	310319	No intervention
2020-11-29	31189190	0	112216695	306478	No intervention
2020-11-30	31492067	0	112326859	302877	No intervention
2020-12-01	31790989	0	112521008	298922	No intervention
2020-12-02	32086476	0	112619624	295487	No intervention
2020-12-03	32377623	0	112724269	291147	No intervention
2020-12-04	32665232	0	112869686	287609	No intervention
2020-12-05	32949351	0	112948944	284119	No intervention
2020-12-06	33229505	0	113055440	280154	No intervention
2020-12-07	33505831	0	113152454	276326	No intervention
2020-12-08	33778688	0	113245071	272857	No intervention
2020-12-09	34047618	0	113335345	268930	No intervention
2020-12-10	34313561	0	113416198	265943	No intervention
2020-12-11	34575707	0	113562223	262146	No intervention
2020-12-12	34834280	0	113637787	258573	No intervention
2020-12-13	35089259	0	113724929	254979	No intervention
2020-12-14	35341053	0	113845093	251794	No intervention
2020-12-15	35589208	0	113913698	248155	No intervention
2020-12-16	35834085	0	114012104	244877	No intervention
2020-12-17	36075728	0	114033160	241643	No intervention
2020-12-18	36314070	0	114097256	238342	No intervention
2020-12-19	36549327	0	114170050	235257	No intervention
2020-12-20	36781490	0	114239409	232163	No intervention
2020-12-21	37010532	0	114271889	229042	No intervention
2020-12-22	37236276	0	114290668	225744	No intervention
2020-12-23	37458967	0	114328030	222691	No intervention
2020-12-24	37678623	0	114365060	219656	No intervention
2020-12-25	37895237	0	114399500	216614	No intervention
2020-12-26	38108961	0	114461872	213724	No intervention
2020-12-27	38320030	0	114509014	211069	No intervention
2020-12-28	38528123	0	114568430	208093	No intervention
2020-12-29	38733309	0	114561347	205186	No intervention
2020-12-30	38935758	0	114624413	202449	No intervention
