date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	119627	91899	150239	NA	No intervention
2020-07-30	129236	95047	167539	9609	No intervention
2020-07-31	139646	98614	186288	10410	No intervention
2020-08-01	150934	102561	206849	11288	No intervention
2020-08-02	163153	106925	229698	12219	No intervention
2020-08-03	176375	111477	254753	13222	No intervention
2020-08-04	190717	116253	282433	14342	No intervention
2020-08-05	206268	121468	313040	15551	No intervention
2020-08-06	223164	126917	346966	16896	No intervention
2020-08-07	241485	132699	384692	18321	No intervention
2020-08-08	261366	138936	427016	19881	No intervention
2020-08-09	282935	145194	473723	21569	No intervention
2020-08-10	306430	151709	526571	23495	No intervention
2020-08-11	331909	158724	584338	25479	No intervention
2020-08-12	359571	165826	649554	27662	No intervention
2020-08-13	389667	173667	721860	30096	No intervention
2020-08-14	422323	181272	802710	32656	No intervention
2020-08-15	457833	190405	891814	35510	No intervention
2020-08-16	496431	198409	992954	38598	No intervention
2020-08-17	538375	207429	1104171	41944	No intervention
2020-08-18	584088	216204	1228155	45713	No intervention
2020-08-19	633726	226337	1365669	49638	No intervention
2020-08-20	687734	236367	1520062	54008	No intervention
2020-08-21	746361	246787	1689078	58627	No intervention
2020-08-22	810050	257379	1879514	63689	No intervention
2020-08-23	879327	269273	2087866	69277	No intervention
2020-08-24	954508	281011	2319039	75181	No intervention
2020-08-25	1036123	292674	2574428	81615	No intervention
2020-08-26	1124669	305394	2855152	88546	No intervention
2020-08-27	1220691	318921	3161937	96022	No intervention
2020-08-28	1324734	332341	3506048	104043	No intervention
2020-08-29	1437344	346569	3878539	112610	No intervention
2020-08-30	1559159	361498	4289244	121815	No intervention
2020-08-31	1690784	377165	4736085	131625	No intervention
2020-09-01	1832723	392549	5229102	141939	No intervention
2020-09-02	1985734	409687	5755701	153011	No intervention
2020-09-03	2150456	426368	6328745	164722	No intervention
2020-09-04	2327409	445234	6947484	176953	No intervention
2020-09-05	2517271	462456	7614265	189862	No intervention
2020-09-06	2720506	481092	8320094	203235	No intervention
2020-09-07	2937720	500253	9083944	217214	No intervention
2020-09-08	3169279	521839	9895143	231559	No intervention
2020-09-09	3415729	542926	10752074	246450	No intervention
2020-09-10	3677281	564144	11649582	261552	No intervention
2020-09-11	3954500	586686	12594604	277219	No intervention
2020-09-12	4247312	610500	13583910	292812	No intervention
2020-09-13	4555966	634209	14611690	308654	No intervention
2020-09-14	4880460	658265	15671999	324494	No intervention
2020-09-15	5220709	686514	16746497	340249	No intervention
2020-09-16	5576897	714304	17857101	356188	No intervention
2020-09-17	5948376	740447	18977506	371479	No intervention
2020-09-18	6334934	770072	20096428	386558	No intervention
2020-09-19	6736320	799393	21232542	401386	No intervention
2020-09-20	7151864	831017	22392427	415544	No intervention
2020-09-21	7581062	863077	23530980	429198	No intervention
2020-09-22	8023078	896799	24677111	442016	No intervention
2020-09-23	8477383	931055	25809870	454305	No intervention
2020-09-24	8943171	965345	26958829	465788	No intervention
2020-09-25	9419509	1001331	28057657	476338	No intervention
2020-09-26	9905845	1041251	29165308	486336	No intervention
2020-09-27	10400678	1081648	30255452	494833	No intervention
2020-09-28	10903339	1120400	31306203	502661	No intervention
2020-09-29	11413057	1162912	32359681	509718	No intervention
2020-09-30	11928477	1206035	33373508	515420	No intervention
2020-10-01	12448818	1251901	34361145	520341	No intervention
2020-10-02	12973194	1296236	35341741	524376	No intervention
2020-10-03	13500499	1348165	36310676	527305	No intervention
2020-10-04	14029819	1395175	37235765	529320	No intervention
2020-10-05	14560448	1446678	38135593	530629	No intervention
2020-10-06	15091241	1501144	39020965	530793	No intervention
2020-10-07	15621345	1551578	39840209	530104	No intervention
2020-10-08	16150020	1610404	40659290	528675	No intervention
2020-10-09	16676615	1667706	41425132	526595	No intervention
2020-10-10	17200150	1730926	42169930	523535	No intervention
2020-10-11	17720127	1791604	42872079	519977	No intervention
2020-10-12	18235686	1857679	43562763	515559	No intervention
2020-10-13	18746664	1921712	44213739	510978	No intervention
2020-10-14	19252141	1991098	44820369	505477	No intervention
2020-10-15	19751610	2062061	45400218	499469	No intervention
2020-10-16	20244698	2132016	45966016	493088	No intervention
2020-10-17	20730930	2207569	46512953	486232	No intervention
2020-10-18	21209889	2282120	47013297	478959	No intervention
2020-10-19	21681399	2361963	47487301	471510	No intervention
