date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	4096973	319578	16688253	147505	Soc. Dist. + Travel Ban
2020-10-21	4248319	322661	17353132	151346	Soc. Dist. + Travel Ban
2020-10-22	4403667	327318	18026889	155348	Soc. Dist. + Travel Ban
2020-10-23	4562946	331286	18697161	159279	Soc. Dist. + Travel Ban
2020-10-24	4725899	335909	19400942	162953	Soc. Dist. + Travel Ban
2020-10-25	4892646	339391	20095733	166747	Soc. Dist. + Travel Ban
2020-10-26	5063457	343426	20809164	170811	Soc. Dist. + Travel Ban
2020-10-27	5237953	347993	21548515	174496	Soc. Dist. + Travel Ban
2020-10-28	5416146	352423	22269083	178193	Soc. Dist. + Travel Ban
2020-10-29	5597880	356941	22981408	181734	Soc. Dist. + Travel Ban
2020-10-30	5783210	361617	23712815	185330	Soc. Dist. + Travel Ban
2020-10-31	5972099	365439	24443668	188889	Soc. Dist. + Travel Ban
2020-11-01	6164489	369805	25171894	192390	Soc. Dist. + Travel Ban
2020-11-02	6360259	373320	25912986	195770	Soc. Dist. + Travel Ban
2020-11-03	6559209	378917	26672097	198950	Soc. Dist. + Travel Ban
2020-11-04	6761546	382165	27384545	202337	Soc. Dist. + Travel Ban
2020-11-05	6967083	386817	28113906	205537	Soc. Dist. + Travel Ban
2020-11-06	7175660	391254	28830962	208577	Soc. Dist. + Travel Ban
2020-11-07	7387344	397399	29561512	211684	Soc. Dist. + Travel Ban
2020-11-08	7602206	400256	30283498	214862	Soc. Dist. + Travel Ban
2020-11-09	7819587	405509	31003949	217381	Soc. Dist. + Travel Ban
2020-11-10	8039649	410140	31720155	220062	Soc. Dist. + Travel Ban
2020-11-11	8262354	415825	32459080	222705	Soc. Dist. + Travel Ban
2020-11-12	8487976	419808	33166510	225622	Soc. Dist. + Travel Ban
2020-11-13	8715672	425358	33881200	227696	Soc. Dist. + Travel Ban
2020-11-14	8945713	430190	34580833	230041	Soc. Dist. + Travel Ban
2020-11-15	9177767	435166	35275838	232054	Soc. Dist. + Travel Ban
2020-11-16	9411986	439258	35959618	234219	Soc. Dist. + Travel Ban
2020-11-17	9648310	443982	36675453	236324	Soc. Dist. + Travel Ban
2020-11-18	9886120	449596	37361068	237810	Soc. Dist. + Travel Ban
2020-11-19	10126022	453709	38040147	239902	Soc. Dist. + Travel Ban
2020-11-20	10367321	459055	38708338	241299	Soc. Dist. + Travel Ban
2020-11-21	10610320	463907	39367931	242999	Soc. Dist. + Travel Ban
2020-11-22	10854853	467878	40028868	244533	Soc. Dist. + Travel Ban
2020-11-23	11100302	472872	40669440	245449	Soc. Dist. + Travel Ban
2020-11-24	11347299	479091	41315637	246997	Soc. Dist. + Travel Ban
2020-11-25	11595213	484412	41940063	247914	Soc. Dist. + Travel Ban
2020-11-26	11844006	490942	42536542	248793	Soc. Dist. + Travel Ban
2020-11-27	12093910	494534	43115107	249904	Soc. Dist. + Travel Ban
2020-11-28	12344645	497462	43720344	250735	Soc. Dist. + Travel Ban
2020-11-29	12595566	504744	44278051	250921	Soc. Dist. + Travel Ban
2020-11-30	12847152	509987	44827658	251586	Soc. Dist. + Travel Ban
2020-12-01	13099329	513037	45405739	252177	Soc. Dist. + Travel Ban
2020-12-02	13351507	518529	45931885	252178	Soc. Dist. + Travel Ban
2020-12-03	13604120	525765	46460637	252613	Soc. Dist. + Travel Ban
2020-12-04	13857079	531120	46966350	252959	Soc. Dist. + Travel Ban
2020-12-05	14109875	537065	47473635	252796	Soc. Dist. + Travel Ban
2020-12-06	14362628	541462	47971444	252753	Soc. Dist. + Travel Ban
2020-12-07	14615306	546125	48477636	252678	Soc. Dist. + Travel Ban
2020-12-08	14867596	552500	48933683	252290	Soc. Dist. + Travel Ban
2020-12-09	15119601	558572	49389492	252005	Soc. Dist. + Travel Ban
2020-12-10	15371141	561705	49852445	251540	Soc. Dist. + Travel Ban
2020-12-11	15622272	567183	50305198	251131	Soc. Dist. + Travel Ban
2020-12-12	15873011	574253	50724159	250739	Soc. Dist. + Travel Ban
2020-12-13	16122822	579103	51148866	249811	Soc. Dist. + Travel Ban
2020-12-14	16372086	583875	51566159	249264	Soc. Dist. + Travel Ban
2020-12-15	16620552	590109	51956380	248466	Soc. Dist. + Travel Ban
2020-12-16	16868226	594760	52325577	247674	Soc. Dist. + Travel Ban
2020-12-17	17114743	600405	52726221	246517	Soc. Dist. + Travel Ban
2020-12-18	17360744	605751	53095588	246001	Soc. Dist. + Travel Ban
2020-12-19	17605458	610735	53447955	244714	Soc. Dist. + Travel Ban
2020-12-20	17848638	617199	53790395	243180	Soc. Dist. + Travel Ban
2020-12-21	18091279	623929	54135750	242641	Soc. Dist. + Travel Ban
2020-12-22	18332466	630032	54447582	241187	Soc. Dist. + Travel Ban
2020-12-23	18572243	636470	54771538	239777	Soc. Dist. + Travel Ban
2020-12-24	18810682	642398	55081210	238439	Soc. Dist. + Travel Ban
2020-12-25	19047912	647430	55351548	237230	Soc. Dist. + Travel Ban
2020-12-26	19283645	653294	55656122	235733	Soc. Dist. + Travel Ban
2020-12-27	19518222	657164	55940487	234577	Soc. Dist. + Travel Ban
2020-12-28	19751347	665222	56221354	233125	Soc. Dist. + Travel Ban
2020-12-29	19982632	671659	56471622	231285	Soc. Dist. + Travel Ban
2020-12-30	20212458	678587	56742214	229826	Soc. Dist. + Travel Ban
