date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	65539	40439	95528	NA	Cautious return
2020-07-30	67103	38047	102837	1564	Cautious return
2020-07-31	68626	36121	109413	1523	Cautious return
2020-08-01	70143	34500	115947	1517	Cautious return
2020-08-02	71652	33009	122263	1509	Cautious return
2020-08-03	73122	31653	128457	1470	Cautious return
2020-08-04	74596	30499	134917	1474	Cautious return
2020-08-05	76052	29556	140951	1456	Cautious return
2020-08-06	77524	28581	146817	1472	Cautious return
2020-08-07	78980	27675	152905	1456	Cautious return
2020-08-08	80407	26841	158521	1427	Cautious return
2020-08-09	81853	26228	164808	1446	Cautious return
2020-08-10	83275	25591	170344	1422	Cautious return
2020-08-11	84698	24903	176782	1423	Cautious return
2020-08-12	86104	24294	182508	1406	Cautious return
2020-08-13	87508	23729	188645	1404	Cautious return
2020-08-14	88908	23303	194779	1400	Cautious return
2020-08-15	90290	22978	200093	1382	Cautious return
2020-08-16	91714	22702	207106	1424	Cautious return
2020-08-17	93103	22439	212996	1389	Cautious return
2020-08-18	94496	22246	219409	1393	Cautious return
2020-08-19	95925	21897	225658	1429	Cautious return
2020-08-20	97315	21665	231741	1390	Cautious return
2020-08-21	98719	21120	237881	1404	Cautious return
2020-08-22	100129	20971	244734	1410	Cautious return
2020-08-23	101538	20723	251062	1409	Cautious return
2020-08-24	102943	20431	258137	1405	Cautious return
2020-08-25	104371	20230	264698	1428	Cautious return
2020-08-26	105780	19971	271564	1409	Cautious return
2020-08-27	107200	19646	278648	1420	Cautious return
2020-08-28	108625	19325	285772	1425	Cautious return
2020-08-29	110052	18992	292847	1427	Cautious return
2020-08-30	111504	18605	300307	1452	Cautious return
2020-08-31	112953	18435	308226	1449	Cautious return
2020-09-01	114402	18173	315395	1449	Cautious return
2020-09-02	115889	17827	323719	1487	Cautious return
2020-09-03	117376	17492	331089	1487	Cautious return
2020-09-04	118877	17202	339387	1501	Cautious return
2020-09-05	120369	16800	347353	1492	Cautious return
2020-09-06	121880	16525	356108	1511	Cautious return
2020-09-07	123416	16302	364638	1536	Cautious return
2020-09-08	124981	16045	374178	1565	Cautious return
2020-09-09	126553	15714	381782	1572	Cautious return
2020-09-10	128147	15395	392163	1594	Cautious return
2020-09-11	129721	15228	400827	1574	Cautious return
2020-09-12	131354	14847	410285	1633	Cautious return
2020-09-13	133000	14567	420803	1646	Cautious return
2020-09-14	134662	14314	430559	1662	Cautious return
2020-09-15	136333	13910	440888	1671	Cautious return
2020-09-16	138015	13691	451101	1682	Cautious return
2020-09-17	139718	13318	461872	1703	Cautious return
2020-09-18	141406	12972	472929	1688	Cautious return
2020-09-19	143138	12586	484448	1732	Cautious return
2020-09-20	144927	12320	494537	1789	Cautious return
2020-09-21	146746	12011	506452	1819	Cautious return
2020-09-22	148579	11717	519615	1833	Cautious return
2020-09-23	150434	11452	531041	1855	Cautious return
2020-09-24	152303	11177	543249	1869	Cautious return
2020-09-25	154236	10838	555638	1933	Cautious return
2020-09-26	156146	10462	568860	1910	Cautious return
2020-09-27	158101	10336	581112	1955	Cautious return
2020-09-28	160121	10042	595505	2020	Cautious return
2020-09-29	162192	9697	610056	2071	Cautious return
2020-09-30	164317	9490	624180	2125	Cautious return
2020-10-01	166448	9247	638300	2131	Cautious return
2020-10-02	168598	8801	654396	2150	Cautious return
2020-10-03	170796	8551	669105	2198	Cautious return
2020-10-04	173019	8331	684086	2223	Cautious return
2020-10-05	175313	7963	701309	2294	Cautious return
2020-10-06	177685	7691	717934	2372	Cautious return
2020-10-07	180091	7373	736321	2406	Cautious return
2020-10-08	182521	6985	752372	2430	Cautious return
2020-10-09	185005	6873	769553	2484	Cautious return
2020-10-10	187554	6504	788805	2549	Cautious return
2020-10-11	190134	6261	807189	2580	Cautious return
2020-10-12	192766	5982	826439	2632	Cautious return
2020-10-13	195439	5677	846673	2673	Cautious return
2020-10-14	198170	5414	866714	2731	Cautious return
2020-10-15	200976	5134	887450	2806	Cautious return
2020-10-16	203828	4854	910417	2852	Cautious return
2020-10-17	206792	4630	931258	2964	Cautious return
2020-10-18	209783	4349	953874	2991	Cautious return
2020-10-19	212804	4098	975228	3021	Cautious return
2020-10-20	215978	3796	999779	3174	Cautious return
2020-10-21	219213	3512	1021972	3235	Cautious return
2020-10-22	222508	3267	1047104	3295	Cautious return
2020-10-23	225836	2968	1073489	3328	Cautious return
2020-10-24	229286	2777	1098485	3450	Cautious return
2020-10-25	232824	2535	1125311	3538	Cautious return
2020-10-26	236435	2176	1153199	3611	Cautious return
2020-10-27	240112	1965	1181768	3677	Cautious return
2020-10-28	243882	1703	1208367	3770	Cautious return
2020-10-29	247716	1442	1236857	3834	Cautious return
2020-10-30	251702	1179	1267805	3986	Cautious return
2020-10-31	255735	904	1298173	4033	Cautious return
2020-11-01	259868	693	1330914	4133	Cautious return
2020-11-02	264129	467	1361839	4261	Cautious return
2020-11-03	268466	315	1399272	4337	Cautious return
2020-11-04	272897	134	1432174	4431	Cautious return
2020-11-05	277449	18	1466893	4552	Cautious return
2020-11-06	282095	0	1499917	4646	Cautious return
2020-11-07	286793	0	1536563	4698	Cautious return
2020-11-08	291616	0	1573849	4823	Cautious return
2020-11-09	296559	0	1613516	4943	Cautious return
2020-11-10	301667	0	1651224	5108	Cautious return
2020-11-11	306879	0	1690180	5212	Cautious return
2020-11-12	312199	0	1733869	5320	Cautious return
2020-11-13	317648	0	1778848	5449	Cautious return
2020-11-14	323176	0	1816719	5528	Cautious return
2020-11-15	328883	0	1868163	5707	Cautious return
2020-11-16	334738	0	1916547	5855	Cautious return
2020-11-17	340656	0	1959184	5918	Cautious return
2020-11-18	346738	0	2006562	6082	Cautious return
2020-11-19	352948	0	2054356	6210	Cautious return
2020-11-20	359275	0	2109267	6327	Cautious return
2020-11-21	365716	0	2159206	6441	Cautious return
2020-11-22	372284	0	2214491	6568	Cautious return
2020-11-23	379045	0	2265353	6761	Cautious return
2020-11-24	385901	0	2323738	6856	Cautious return
2020-11-25	392901	0	2377763	7000	Cautious return
2020-11-26	400068	0	2441088	7167	Cautious return
2020-11-27	407401	0	2493777	7333	Cautious return
2020-11-28	414861	0	2560978	7460	Cautious return
2020-11-29	422385	0	2626290	7524	Cautious return
2020-11-30	430110	0	2687051	7725	Cautious return
2020-12-01	437960	0	2753294	7850	Cautious return
2020-12-02	445969	0	2818978	8009	Cautious return
2020-12-03	454062	0	2887005	8093	Cautious return
2020-12-04	462440	0	2960120	8378	Cautious return
2020-12-05	470902	0	3038627	8462	Cautious return
2020-12-06	479523	0	3111533	8621	Cautious return
2020-12-07	488202	0	3187875	8679	Cautious return
2020-12-08	497044	0	3267536	8842	Cautious return
2020-12-09	506128	0	3352794	9084	Cautious return
2020-12-10	515334	0	3431624	9206	Cautious return
2020-12-11	524698	0	3506014	9364	Cautious return
2020-12-12	534225	0	3594011	9527	Cautious return
2020-12-13	543864	0	3678539	9639	Cautious return
2020-12-14	553764	0	3765352	9900	Cautious return
2020-12-15	563704	0	3847824	9940	Cautious return
2020-12-16	573784	0	3946903	10080	Cautious return
2020-12-17	584042	0	4044499	10258	Cautious return
2020-12-18	594404	0	4126038	10362	Cautious return
2020-12-19	604975	0	4232063	10571	Cautious return
2020-12-20	615748	0	4334818	10773	Cautious return
2020-12-21	626627	0	4442761	10879	Cautious return
2020-12-22	637679	0	4546926	11052	Cautious return
2020-12-23	648797	0	4657826	11118	Cautious return
2020-12-24	660137	0	4771906	11340	Cautious return
2020-12-25	671653	0	4880076	11516	Cautious return
2020-12-26	683253	0	4990839	11600	Cautious return
2020-12-27	695041	0	5102937	11788	Cautious return
2020-12-28	706934	0	5238257	11893	Cautious return
2020-12-29	719012	0	5360694	12078	Cautious return
2020-12-30	731179	0	5473111	12167	Cautious return
