date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	33554	24185	44289	NA	Cautious return
2020-07-30	33985	23205	46620	431	Cautious return
2020-07-31	34406	22350	48748	421	Cautious return
2020-08-01	34815	21636	50757	409	Cautious return
2020-08-02	35220	21014	52660	405	Cautious return
2020-08-03	35619	20481	54438	399	Cautious return
2020-08-04	35999	19958	56295	380	Cautious return
2020-08-05	36372	19579	57932	373	Cautious return
2020-08-06	36729	19099	59580	357	Cautious return
2020-08-07	37093	18712	61205	364	Cautious return
2020-08-08	37455	18372	62892	362	Cautious return
2020-08-09	37800	18021	64412	345	Cautious return
2020-08-10	38129	17734	65905	329	Cautious return
2020-08-11	38468	17429	67325	339	Cautious return
2020-08-12	38798	17103	68851	330	Cautious return
2020-08-13	39127	16918	70399	329	Cautious return
2020-08-14	39441	16621	71750	314	Cautious return
2020-08-15	39745	16419	73176	304	Cautious return
2020-08-16	40052	16283	74588	307	Cautious return
2020-08-17	40355	16115	76059	303	Cautious return
2020-08-18	40652	15928	77386	297	Cautious return
2020-08-19	40947	15783	78734	295	Cautious return
2020-08-20	41240	15688	80070	293	Cautious return
2020-08-21	41528	15474	81466	288	Cautious return
2020-08-22	41814	15382	82973	286	Cautious return
2020-08-23	42102	15205	84170	288	Cautious return
2020-08-24	42384	15064	85529	282	Cautious return
2020-08-25	42657	14888	86954	273	Cautious return
2020-08-26	42917	14768	88220	260	Cautious return
2020-08-27	43170	14628	89318	253	Cautious return
2020-08-28	43432	14471	90717	262	Cautious return
2020-08-29	43679	14358	91822	247	Cautious return
2020-08-30	43938	14181	93421	259	Cautious return
2020-08-31	44182	14063	94577	244	Cautious return
2020-09-01	44425	13906	95918	243	Cautious return
2020-09-02	44660	13777	97040	235	Cautious return
2020-09-03	44910	13682	98322	250	Cautious return
2020-09-04	45148	13508	99701	238	Cautious return
2020-09-05	45380	13295	100882	232	Cautious return
2020-09-06	45611	13186	102190	231	Cautious return
2020-09-07	45842	13010	103525	231	Cautious return
2020-09-08	46083	12932	104787	241	Cautious return
2020-09-09	46307	12783	105850	224	Cautious return
2020-09-10	46543	12660	107201	236	Cautious return
2020-09-11	46766	12457	108709	223	Cautious return
2020-09-12	46992	12294	109974	226	Cautious return
2020-09-13	47224	12150	111213	232	Cautious return
2020-09-14	47454	12041	112567	230	Cautious return
2020-09-15	47677	11853	113757	223	Cautious return
2020-09-16	47912	11730	115362	235	Cautious return
2020-09-17	48128	11586	116487	216	Cautious return
2020-09-18	48347	11447	117796	219	Cautious return
2020-09-19	48564	11275	119267	217	Cautious return
2020-09-20	48777	11195	120383	213	Cautious return
2020-09-21	48995	11005	121758	218	Cautious return
2020-09-22	49218	10828	123276	223	Cautious return
2020-09-23	49437	10798	124463	219	Cautious return
2020-09-24	49636	10654	125834	199	Cautious return
2020-09-25	49846	10496	127001	210	Cautious return
2020-09-26	50058	10359	128486	212	Cautious return
2020-09-27	50271	10291	130080	213	Cautious return
2020-09-28	50490	10109	131233	219	Cautious return
2020-09-29	50701	10010	132677	211	Cautious return
2020-09-30	50910	9777	134206	209	Cautious return
2020-10-01	51120	9651	135406	210	Cautious return
2020-10-02	51331	9553	136945	211	Cautious return
2020-10-03	51543	9400	138197	212	Cautious return
2020-10-04	51761	9270	139972	218	Cautious return
2020-10-05	51978	9057	141411	217	Cautious return
2020-10-06	52197	8958	142768	219	Cautious return
2020-10-07	52414	8811	144083	217	Cautious return
2020-10-08	52632	8679	145556	218	Cautious return
2020-10-09	52844	8567	146889	212	Cautious return
2020-10-10	53052	8402	148716	208	Cautious return
2020-10-11	53259	8302	150328	207	Cautious return
2020-10-12	53473	8147	151977	214	Cautious return
2020-10-13	53687	8036	153034	214	Cautious return
2020-10-14	53906	7928	154768	219	Cautious return
2020-10-15	54124	7759	156015	218	Cautious return
2020-10-16	54354	7654	157946	230	Cautious return
2020-10-17	54567	7518	159648	213	Cautious return
2020-10-18	54798	7397	160955	231	Cautious return
2020-10-19	55011	7265	162863	213	Cautious return
2020-10-20	55232	7113	164116	221	Cautious return
2020-10-21	55459	7037	165898	227	Cautious return
2020-10-22	55679	6877	167411	220	Cautious return
2020-10-23	55906	6785	169223	227	Cautious return
2020-10-24	56127	6645	171073	221	Cautious return
2020-10-25	56351	6530	172504	224	Cautious return
2020-10-26	56579	6378	174042	228	Cautious return
2020-10-27	56808	6285	175588	229	Cautious return
2020-10-28	57029	6156	177260	221	Cautious return
2020-10-29	57257	6056	179225	228	Cautious return
2020-10-30	57493	5904	181238	236	Cautious return
2020-10-31	57729	5824	182589	236	Cautious return
2020-11-01	57966	5717	184654	237	Cautious return
2020-11-02	58211	5586	186053	245	Cautious return
2020-11-03	58455	5511	188442	244	Cautious return
2020-11-04	58684	5371	190105	229	Cautious return
2020-11-05	58921	5277	191695	237	Cautious return
2020-11-06	59162	5210	193581	241	Cautious return
2020-11-07	59412	5085	194883	250	Cautious return
2020-11-08	59661	4951	196955	249	Cautious return
2020-11-09	59904	4867	199218	243	Cautious return
2020-11-10	60145	4780	200786	241	Cautious return
2020-11-11	60389	4696	202837	244	Cautious return
2020-11-12	60636	4532	204465	247	Cautious return
2020-11-13	60895	4426	206545	259	Cautious return
2020-11-14	61152	4317	208847	257	Cautious return
2020-11-15	61405	4263	210288	253	Cautious return
2020-11-16	61672	4106	212437	267	Cautious return
2020-11-17	61920	4038	214364	248	Cautious return
2020-11-18	62185	3926	216255	265	Cautious return
2020-11-19	62460	3791	218992	275	Cautious return
2020-11-20	62718	3730	221035	258	Cautious return
2020-11-21	62977	3617	223085	259	Cautious return
2020-11-22	63241	3537	224724	264	Cautious return
2020-11-23	63505	3447	226590	264	Cautious return
2020-11-24	63793	3348	228683	288	Cautious return
2020-11-25	64071	3234	230747	278	Cautious return
2020-11-26	64353	3187	232995	282	Cautious return
2020-11-27	64648	3064	234702	295	Cautious return
2020-11-28	64950	2966	237746	302	Cautious return
2020-11-29	65249	2869	239412	299	Cautious return
2020-11-30	65547	2777	241753	298	Cautious return
2020-12-01	65843	2721	243354	296	Cautious return
2020-12-02	66134	2628	246184	291	Cautious return
2020-12-03	66447	2576	248733	313	Cautious return
2020-12-04	66774	2462	251206	327	Cautious return
2020-12-05	67082	2336	253209	308	Cautious return
2020-12-06	67410	2229	256003	328	Cautious return
2020-12-07	67723	2160	258742	313	Cautious return
2020-12-08	68056	2065	260928	333	Cautious return
2020-12-09	68372	1991	263234	316	Cautious return
2020-12-10	68695	1915	265838	323	Cautious return
2020-12-11	69025	1845	267659	330	Cautious return
2020-12-12	69366	1766	270867	341	Cautious return
2020-12-13	69705	1679	273865	339	Cautious return
2020-12-14	70062	1601	275934	357	Cautious return
2020-12-15	70413	1471	278641	351	Cautious return
2020-12-16	70771	1404	280366	358	Cautious return
2020-12-17	71135	1307	283376	364	Cautious return
2020-12-18	71500	1219	285808	365	Cautious return
2020-12-19	71865	1182	288613	365	Cautious return
2020-12-20	72238	1111	291911	373	Cautious return
2020-12-21	72615	1036	294793	377	Cautious return
2020-12-22	73010	948	296972	395	Cautious return
2020-12-23	73395	852	300086	385	Cautious return
2020-12-24	73793	805	303069	398	Cautious return
2020-12-25	74181	717	305813	388	Cautious return
2020-12-26	74587	648	309126	406	Cautious return
2020-12-27	74998	580	311227	411	Cautious return
2020-12-28	75395	516	314275	397	Cautious return
2020-12-29	75804	450	317459	409	Cautious return
2020-12-30	76219	370	320975	415	Cautious return
