date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	58941	40183	80836	NA	Soc. Dist. + Travel Ban
2020-07-30	59737	37990	85536	796	Soc. Dist. + Travel Ban
2020-07-31	60523	36296	89942	786	Soc. Dist. + Travel Ban
2020-08-01	61329	34821	94151	806	Soc. Dist. + Travel Ban
2020-08-02	62139	33504	98083	810	Soc. Dist. + Travel Ban
2020-08-03	62953	32355	102307	814	Soc. Dist. + Travel Ban
2020-08-04	63781	31319	106045	828	Soc. Dist. + Travel Ban
2020-08-05	64613	30348	109978	832	Soc. Dist. + Travel Ban
2020-08-06	65467	29492	113761	854	Soc. Dist. + Travel Ban
2020-08-07	66318	28667	117572	851	Soc. Dist. + Travel Ban
2020-08-08	67165	28004	121445	847	Soc. Dist. + Travel Ban
2020-08-09	68044	27179	125490	879	Soc. Dist. + Travel Ban
2020-08-10	68929	26471	129556	885	Soc. Dist. + Travel Ban
2020-08-11	69842	25857	133451	913	Soc. Dist. + Travel Ban
2020-08-12	70759	25246	137622	917	Soc. Dist. + Travel Ban
2020-08-13	71677	24733	141819	918	Soc. Dist. + Travel Ban
2020-08-14	72608	24203	146031	931	Soc. Dist. + Travel Ban
2020-08-15	73557	23717	150370	949	Soc. Dist. + Travel Ban
2020-08-16	74522	23270	154669	965	Soc. Dist. + Travel Ban
2020-08-17	75513	22786	159171	991	Soc. Dist. + Travel Ban
2020-08-18	76525	22270	163447	1012	Soc. Dist. + Travel Ban
2020-08-19	77537	22009	168263	1012	Soc. Dist. + Travel Ban
2020-08-20	78561	21736	172976	1024	Soc. Dist. + Travel Ban
2020-08-21	79587	21445	178092	1026	Soc. Dist. + Travel Ban
2020-08-22	80634	21203	182842	1047	Soc. Dist. + Travel Ban
2020-08-23	81703	20987	187942	1069	Soc. Dist. + Travel Ban
2020-08-24	82792	20726	193092	1089	Soc. Dist. + Travel Ban
2020-08-25	83891	20407	198469	1099	Soc. Dist. + Travel Ban
2020-08-26	85026	20176	203384	1135	Soc. Dist. + Travel Ban
2020-08-27	86167	20077	209271	1141	Soc. Dist. + Travel Ban
2020-08-28	87324	19624	215287	1157	Soc. Dist. + Travel Ban
2020-08-29	88475	19505	221027	1151	Soc. Dist. + Travel Ban
2020-08-30	89684	19316	227655	1209	Soc. Dist. + Travel Ban
2020-08-31	90907	19005	233737	1223	Soc. Dist. + Travel Ban
2020-09-01	92156	18825	240134	1249	Soc. Dist. + Travel Ban
2020-09-02	93452	18603	246946	1296	Soc. Dist. + Travel Ban
