date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	8943	4216	15012	NA	Soc. Dist. + Travel Ban
2020-07-30	9396	3875	16763	453	Soc. Dist. + Travel Ban
2020-07-31	9866	3619	18536	470	Soc. Dist. + Travel Ban
2020-08-01	10339	3388	20291	473	Soc. Dist. + Travel Ban
2020-08-02	10830	3208	22110	491	Soc. Dist. + Travel Ban
2020-08-03	11335	3034	23972	505	Soc. Dist. + Travel Ban
2020-08-04	11849	2901	25969	514	Soc. Dist. + Travel Ban
2020-08-05	12375	2801	28007	526	Soc. Dist. + Travel Ban
2020-08-06	12924	2694	30257	549	Soc. Dist. + Travel Ban
2020-08-07	13488	2596	32521	564	Soc. Dist. + Travel Ban
2020-08-08	14075	2529	34924	587	Soc. Dist. + Travel Ban
2020-08-09	14673	2497	37531	598	Soc. Dist. + Travel Ban
2020-08-10	15299	2461	40255	626	Soc. Dist. + Travel Ban
2020-08-11	15950	2391	43201	651	Soc. Dist. + Travel Ban
2020-08-12	16626	2349	46332	676	Soc. Dist. + Travel Ban
2020-08-13	17323	2306	49668	697	Soc. Dist. + Travel Ban
2020-08-14	18054	2277	53259	731	Soc. Dist. + Travel Ban
2020-08-15	18814	2236	57002	760	Soc. Dist. + Travel Ban
2020-08-16	19606	2161	61217	792	Soc. Dist. + Travel Ban
2020-08-17	20433	2099	65470	827	Soc. Dist. + Travel Ban
2020-08-18	21302	2053	70284	869	Soc. Dist. + Travel Ban
2020-08-19	22220	1993	75514	918	Soc. Dist. + Travel Ban
2020-08-20	23184	1930	80655	964	Soc. Dist. + Travel Ban
2020-08-21	24202	1890	86776	1018	Soc. Dist. + Travel Ban
2020-08-22	25253	1827	93027	1051	Soc. Dist. + Travel Ban
2020-08-23	26365	1768	99756	1112	Soc. Dist. + Travel Ban
2020-08-24	27555	1677	106923	1190	Soc. Dist. + Travel Ban
2020-08-25	28805	1606	114641	1250	Soc. Dist. + Travel Ban
2020-08-26	30130	1566	123319	1325	Soc. Dist. + Travel Ban
2020-08-27	31531	1521	132281	1401	Soc. Dist. + Travel Ban
2020-08-28	33019	1433	142151	1488	Soc. Dist. + Travel Ban
2020-08-29	34617	1370	153078	1598	Soc. Dist. + Travel Ban
2020-08-30	36301	1295	163757	1684	Soc. Dist. + Travel Ban
2020-08-31	38097	1234	176343	1796	Soc. Dist. + Travel Ban
2020-09-01	40011	1155	189323	1914	Soc. Dist. + Travel Ban
2020-09-02	42051	1085	203826	2040	Soc. Dist. + Travel Ban
2020-09-03	44231	1011	219174	2180	Soc. Dist. + Travel Ban
2020-09-04	46559	929	235314	2328	Soc. Dist. + Travel Ban
2020-09-05	49046	868	253098	2487	Soc. Dist. + Travel Ban
2020-09-06	51701	806	272137	2655	Soc. Dist. + Travel Ban
2020-09-07	54538	751	292951	2837	Soc. Dist. + Travel Ban
2020-09-08	57576	669	314982	3038	Soc. Dist. + Travel Ban
2020-09-09	60809	608	338613	3233	Soc. Dist. + Travel Ban
2020-09-10	64267	539	365021	3458	Soc. Dist. + Travel Ban
2020-09-11	67966	459	392476	3699	Soc. Dist. + Travel Ban
2020-09-12	71912	404	423239	3946	Soc. Dist. + Travel Ban
2020-09-13	76119	337	453969	4207	Soc. Dist. + Travel Ban
2020-09-14	80622	263	489802	4503	Soc. Dist. + Travel Ban
2020-09-15	85409	208	528063	4787	Soc. Dist. + Travel Ban
2020-09-16	90517	147	567790	5108	Soc. Dist. + Travel Ban
2020-09-17	95951	81	610244	5434	Soc. Dist. + Travel Ban
2020-09-18	101723	39	655975	5772	Soc. Dist. + Travel Ban
