date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	10340	4616	17827	NA	Cautious return
2020-07-30	10858	4151	19946	518	Cautious return
2020-07-31	11379	3784	22002	521	Cautious return
2020-08-01	11905	3470	24100	526	Cautious return
2020-08-02	12440	3199	26103	535	Cautious return
2020-08-03	12976	2972	28219	536	Cautious return
2020-08-04	13517	2746	30299	541	Cautious return
2020-08-05	14067	2570	32440	550	Cautious return
2020-08-06	14626	2410	34639	559	Cautious return
2020-08-07	15198	2244	36977	572	Cautious return
2020-08-08	15771	2150	39320	573	Cautious return
2020-08-09	16359	2004	41676	588	Cautious return
2020-08-10	16954	1875	44404	595	Cautious return
2020-08-11	17563	1780	46826	609	Cautious return
2020-08-12	18179	1707	49404	616	Cautious return
2020-08-13	18802	1649	52034	623	Cautious return
2020-08-14	19432	1607	54893	630	Cautious return
2020-08-15	20080	1577	57946	648	Cautious return
2020-08-16	20749	1545	61029	669	Cautious return
2020-08-17	21426	1509	64251	677	Cautious return
2020-08-18	22119	1473	67606	693	Cautious return
2020-08-19	22828	1432	70906	709	Cautious return
2020-08-20	23553	1394	74871	725	Cautious return
2020-08-21	24297	1361	78491	744	Cautious return
2020-08-22	25062	1318	82482	765	Cautious return
2020-08-23	25841	1257	86439	779	Cautious return
2020-08-24	26635	1221	90858	794	Cautious return
2020-08-25	27458	1171	95276	823	Cautious return
2020-08-26	28302	1130	99930	844	Cautious return
2020-08-27	29173	1046	104836	871	Cautious return
2020-08-28	30075	1002	109865	902	Cautious return
2020-08-29	30989	953	114977	914	Cautious return
2020-08-30	31941	879	120683	952	Cautious return
2020-08-31	32917	844	127088	976	Cautious return
2020-09-01	33939	766	132945	1022	Cautious return
2020-09-02	34984	737	139054	1045	Cautious return
2020-09-03	36071	676	145940	1087	Cautious return
2020-09-04	37189	602	152995	1118	Cautious return
2020-09-05	38344	538	160407	1155	Cautious return
2020-09-06	39543	466	167985	1199	Cautious return
2020-09-07	40782	398	176479	1239	Cautious return
2020-09-08	42065	353	184376	1283	Cautious return
2020-09-09	43407	287	192656	1342	Cautious return
2020-09-10	44800	226	202348	1393	Cautious return
2020-09-11	46243	155	212138	1443	Cautious return
2020-09-12	47740	101	222064	1497	Cautious return
2020-09-13	49301	52	232812	1561	Cautious return
2020-09-14	50921	19	243484	1620	Cautious return
2020-09-15	52615	1	255547	1694	Cautious return
2020-09-16	54380	0	268174	1765	Cautious return
2020-09-17	56211	0	281419	1831	Cautious return
2020-09-18	58131	0	295174	1920	Cautious return
2020-09-19	60130	0	309009	1999	Cautious return
