date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	232303	188599	279783	NA	Cautious return
2020-07-30	235493	184757	291609	3190	Cautious return
2020-07-31	238638	181681	302022	3145	Cautious return
2020-08-01	241725	179253	312309	3087	Cautious return
2020-08-02	244767	176851	321754	3042	Cautious return
2020-08-03	247793	174734	331115	3026	Cautious return
2020-08-04	250766	173276	340220	2973	Cautious return
2020-08-05	253732	171788	349247	2966	Cautious return
2020-08-06	256623	170214	357572	2891	Cautious return
2020-08-07	259485	168915	365943	2862	Cautious return
2020-08-08	262329	168084	374473	2844	Cautious return
2020-08-09	265119	166721	382549	2790	Cautious return
2020-08-10	267859	166015	390830	2740	Cautious return
2020-08-11	270592	165277	398689	2733	Cautious return
2020-08-12	273311	164232	406872	2719	Cautious return
2020-08-13	275955	163417	414037	2644	Cautious return
2020-08-14	278570	162809	422243	2615	Cautious return
2020-08-15	281157	162363	429371	2587	Cautious return
2020-08-16	283705	161612	436979	2548	Cautious return
2020-08-17	286240	161018	444803	2535	Cautious return
2020-08-18	288755	160343	452196	2515	Cautious return
2020-08-19	291270	160391	459510	2515	Cautious return
2020-08-20	293693	159986	466886	2423	Cautious return
2020-08-21	296137	159575	474374	2444	Cautious return
2020-08-22	298569	159285	481781	2432	Cautious return
2020-08-23	300931	158219	488861	2362	Cautious return
2020-08-24	303293	157885	495768	2362	Cautious return
2020-08-25	305598	157481	502373	2305	Cautious return
2020-08-26	307892	157186	509707	2294	Cautious return
2020-08-27	310173	156893	517201	2281	Cautious return
2020-08-28	312456	156528	523797	2283	Cautious return
2020-08-29	314707	156248	530804	2251	Cautious return
2020-08-30	316907	155764	538654	2200	Cautious return
2020-08-31	319113	155511	545367	2206	Cautious return
2020-09-01	321285	155467	552592	2172	Cautious return
2020-09-02	323423	154927	559237	2138	Cautious return
2020-09-03	325579	154566	566255	2156	Cautious return
2020-09-04	327724	154371	573349	2145	Cautious return
2020-09-05	329799	153703	580343	2075	Cautious return
2020-09-06	331854	153492	587686	2055	Cautious return
2020-09-07	333899	153400	594891	2045	Cautious return
2020-09-08	335886	153183	601482	1987	Cautious return
2020-09-09	337893	153003	609127	2007	Cautious return
2020-09-10	339946	152504	616026	2053	Cautious return
2020-09-11	341930	152167	622450	1984	Cautious return
2020-09-12	343871	151987	629398	1941	Cautious return
2020-09-13	345793	152076	636116	1922	Cautious return
2020-09-14	347728	152006	643292	1935	Cautious return
2020-09-15	349699	152025	650571	1971	Cautious return
2020-09-16	351608	151632	657033	1909	Cautious return
2020-09-17	353468	151296	664107	1860	Cautious return
2020-09-18	355367	150894	670691	1899	Cautious return
2020-09-19	357245	150793	677319	1878	Cautious return
2020-09-20	359127	150291	685412	1882	Cautious return
2020-09-21	360922	150277	692965	1795	Cautious return
2020-09-22	362754	149624	699084	1832	Cautious return
2020-09-23	364617	149499	707095	1863	Cautious return
2020-09-24	366406	149242	714632	1789	Cautious return
2020-09-25	368175	148921	721360	1769	Cautious return
2020-09-26	369962	148454	728957	1787	Cautious return
2020-09-27	371716	148222	736505	1754	Cautious return
2020-09-28	373482	148136	742962	1766	Cautious return
2020-09-29	375183	147687	750178	1701	Cautious return
2020-09-30	376918	147197	757890	1735	Cautious return
2020-10-01	378645	146970	764850	1727	Cautious return
2020-10-02	380338	147063	772477	1693	Cautious return
2020-10-03	382050	146796	779245	1712	Cautious return
2020-10-04	383737	146739	786361	1687	Cautious return
2020-10-05	385501	145907	793988	1764	Cautious return
2020-10-06	387153	145352	800261	1652	Cautious return
2020-10-07	388840	144966	808127	1687	Cautious return
2020-10-08	390436	144603	815086	1596	Cautious return
2020-10-09	392101	144184	822691	1665	Cautious return
2020-10-10	393718	143428	829299	1617	Cautious return
2020-10-11	395319	143448	836518	1601	Cautious return
2020-10-12	397020	142652	844621	1701	Cautious return
2020-10-13	398620	142133	851771	1600	Cautious return
2020-10-14	400217	141917	858881	1597	Cautious return
2020-10-15	401855	141666	868631	1638	Cautious return
2020-10-16	403467	141155	874901	1612	Cautious return
2020-10-17	405033	139789	881960	1566	Cautious return
2020-10-18	406621	139781	890278	1588	Cautious return
2020-10-19	408169	139453	896332	1548	Cautious return
2020-10-20	409766	138952	906064	1597	Cautious return
2020-10-21	411341	138472	913219	1575	Cautious return
2020-10-22	412891	137704	920629	1550	Cautious return
2020-10-23	414508	137287	929010	1617	Cautious return
2020-10-24	416004	137026	936228	1496	Cautious return
2020-10-25	417533	136240	945113	1529	Cautious return
2020-10-26	419049	136070	952955	1516	Cautious return
2020-10-27	420546	134968	960732	1497	Cautious return
2020-10-28	422074	134517	969006	1528	Cautious return
2020-10-29	423616	134261	976675	1542	Cautious return
2020-10-30	425191	133770	987500	1575	Cautious return
2020-10-31	426633	133182	994035	1442	Cautious return
2020-11-01	428174	132870	1001997	1541	Cautious return
2020-11-02	429673	132743	1011420	1499	Cautious return
2020-11-03	431146	131657	1018883	1473	Cautious return
2020-11-04	432596	131401	1026080	1450	Cautious return
2020-11-05	434103	131121	1034422	1507	Cautious return
2020-11-06	435597	130426	1043991	1494	Cautious return
2020-11-07	437107	130275	1053704	1510	Cautious return
2020-11-08	438610	129625	1060624	1503	Cautious return
2020-11-09	440072	129139	1070219	1462	Cautious return
2020-11-10	441572	129023	1078152	1500	Cautious return
2020-11-11	443069	128040	1084862	1497	Cautious return
2020-11-12	444575	127918	1094587	1506	Cautious return
2020-11-13	446029	127095	1103544	1454	Cautious return
2020-11-14	447479	126616	1111709	1450	Cautious return
2020-11-15	448935	125707	1120985	1456	Cautious return
2020-11-16	450462	125645	1130696	1527	Cautious return
2020-11-17	451958	124921	1138414	1496	Cautious return
2020-11-18	453441	124313	1149306	1483	Cautious return
2020-11-19	454889	123699	1156985	1448	Cautious return
2020-11-20	456421	123813	1166763	1532	Cautious return
2020-11-21	457904	122943	1176934	1483	Cautious return
2020-11-22	459365	122646	1187516	1461	Cautious return
2020-11-23	460886	122045	1193051	1521	Cautious return
2020-11-24	462326	121912	1203397	1440	Cautious return
2020-11-25	463789	121290	1213663	1463	Cautious return
2020-11-26	465270	120594	1222738	1481	Cautious return
2020-11-27	466752	120271	1233742	1482	Cautious return
2020-11-28	468263	119801	1243837	1511	Cautious return
2020-11-29	469760	119131	1252937	1497	Cautious return
2020-11-30	471237	118713	1265111	1477	Cautious return
2020-12-01	472751	117913	1273011	1514	Cautious return
2020-12-02	474194	117642	1282179	1443	Cautious return
2020-12-03	475673	116890	1290508	1479	Cautious return
2020-12-04	477191	116638	1301457	1518	Cautious return
2020-12-05	478675	116104	1313492	1484	Cautious return
2020-12-06	480194	115743	1321567	1519	Cautious return
2020-12-07	481659	115337	1331780	1465	Cautious return
2020-12-08	483174	114484	1342668	1515	Cautious return
2020-12-09	484668	114035	1354273	1494	Cautious return
2020-12-10	486194	113514	1364127	1526	Cautious return
2020-12-11	487704	113360	1372979	1510	Cautious return
2020-12-12	489183	112298	1382518	1479	Cautious return
2020-12-13	490693	111492	1393865	1510	Cautious return
2020-12-14	492215	111065	1404706	1522	Cautious return
2020-12-15	493688	110939	1414793	1473	Cautious return
2020-12-16	495200	110429	1428233	1512	Cautious return
2020-12-17	496773	109962	1436736	1573	Cautious return
2020-12-18	498218	109390	1448075	1445	Cautious return
2020-12-19	499722	108788	1458788	1504	Cautious return
2020-12-20	501274	108171	1470233	1552	Cautious return
2020-12-21	502784	107405	1483648	1510	Cautious return
2020-12-22	504329	106840	1493240	1545	Cautious return
2020-12-23	505891	106783	1504385	1562	Cautious return
2020-12-24	507408	105956	1513427	1517	Cautious return
2020-12-25	508963	105262	1528925	1555	Cautious return
2020-12-26	510563	104991	1538439	1600	Cautious return
2020-12-27	512140	104454	1550612	1577	Cautious return
2020-12-28	513680	103888	1561562	1540	Cautious return
2020-12-29	515279	103314	1571579	1599	Cautious return
2020-12-30	516797	103092	1584469	1518	Cautious return
