date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	29573	18069	43428	NA	Moderate return
2020-07-30	30706	17195	47405	1133	Moderate return
2020-07-31	31865	16529	51296	1159	Moderate return
2020-08-01	33061	15908	55401	1196	Moderate return
2020-08-02	34292	15356	59470	1231	Moderate return
2020-08-03	35554	14948	63788	1262	Moderate return
2020-08-04	36858	14620	68098	1304	Moderate return
2020-08-05	38200	14215	72763	1342	Moderate return
2020-08-06	39583	13923	77478	1383	Moderate return
2020-08-07	41001	13585	82441	1418	Moderate return
2020-08-08	42466	13359	87673	1465	Moderate return
2020-08-09	43987	13075	92931	1521	Moderate return
2020-08-10	45552	12840	98802	1565	Moderate return
2020-08-11	47165	12599	105191	1613	Moderate return
2020-08-12	48827	12370	111348	1662	Moderate return
2020-08-13	50562	12239	118190	1735	Moderate return
2020-08-14	52362	12003	125473	1800	Moderate return
2020-08-15	54232	11830	132810	1870	Moderate return
2020-08-16	56165	11711	140801	1933	Moderate return
2020-08-17	58158	11494	149150	1993	Moderate return
2020-08-18	60236	11393	158155	2078	Moderate return
2020-08-19	62405	11278	167762	2169	Moderate return
2020-08-20	64654	11153	177280	2249	Moderate return
2020-08-21	66988	10996	188293	2334	Moderate return
2020-08-22	69427	10969	199903	2439	Moderate return
2020-08-23	71965	10933	211608	2538	Moderate return
2020-08-24	74612	10890	225159	2647	Moderate return
2020-08-25	77386	10963	238579	2774	Moderate return
2020-08-26	80279	10834	252793	2893	Moderate return
2020-08-27	83284	10885	268487	3005	Moderate return
2020-08-28	86439	10838	285362	3155	Moderate return
2020-08-29	89739	10742	302037	3300	Moderate return
2020-08-30	93199	10753	320582	3460	Moderate return
2020-08-31	96817	10738	340787	3618	Moderate return
2020-09-01	100601	10731	362058	3784	Moderate return
2020-09-02	104561	10644	384527	3960	Moderate return
2020-09-03	108724	10635	409186	4163	Moderate return
2020-09-04	113091	10584	435738	4367	Moderate return
2020-09-05	117675	10567	463142	4584	Moderate return
2020-09-06	122506	10436	491893	4831	Moderate return
2020-09-07	127572	10448	523130	5066	Moderate return
2020-09-08	132886	10331	556922	5314	Moderate return
2020-09-09	138466	10347	591647	5580	Moderate return
2020-09-10	144341	10278	626940	5875	Moderate return
2020-09-11	150534	10205	668601	6193	Moderate return
2020-09-12	157055	10135	711232	6521	Moderate return
2020-09-13	163925	10005	754966	6870	Moderate return
2020-09-14	171154	10006	802210	7229	Moderate return
2020-09-15	178766	9969	855064	7612	Moderate return
2020-09-16	186777	9846	907532	8011	Moderate return
2020-09-17	195210	9797	967585	8433	Moderate return
2020-09-18	204065	9716	1028673	8855	Moderate return
2020-09-19	213402	9663	1092691	9337	Moderate return
2020-09-20	223227	9586	1164557	9825	Moderate return
2020-09-21	233553	9535	1238886	10326	Moderate return
2020-09-22	244429	9413	1315292	10876	Moderate return
2020-09-23	255865	9325	1397315	11436	Moderate return
2020-09-24	267847	9316	1487212	11982	Moderate return
2020-09-25	280437	9135	1582090	12590	Moderate return
2020-09-26	293680	9140	1675808	13243	Moderate return
2020-09-27	307590	8983	1781596	13910	Moderate return
2020-09-28	322125	8940	1891766	14535	Moderate return
2020-09-29	337371	8786	2011096	15246	Moderate return
2020-09-30	353308	8782	2133677	15937	Moderate return
2020-10-01	370002	8737	2264626	16694	Moderate return
2020-10-02	387455	8632	2405947	17453	Moderate return
2020-10-03	405713	8494	2552140	18258	Moderate return
2020-10-04	424789	8375	2705824	19076	Moderate return
2020-10-05	444649	8305	2872544	19860	Moderate return
2020-10-06	465365	8268	3045314	20716	Moderate return
2020-10-07	486965	8083	3224609	21600	Moderate return
2020-10-08	509391	7949	3421561	22426	Moderate return
2020-10-09	532720	8015	3625204	23329	Moderate return
2020-10-10	556947	7941	3836948	24227	Moderate return
2020-10-11	582120	7748	4059673	25173	Moderate return
2020-10-12	608176	7622	4290648	26056	Moderate return
2020-10-13	635189	7439	4532169	27013	Moderate return
2020-10-14	663158	7373	4791893	27969	Moderate return
2020-10-15	692053	7300	5044527	28895	Moderate return
2020-10-16	721961	7178	5327596	29908	Moderate return
2020-10-17	752802	7108	5614135	30841	Moderate return
2020-10-18	784626	6924	5910915	31824	Moderate return
2020-10-19	817424	6895	6220706	32798	Moderate return
2020-10-20	851166	6722	6541595	33742	Moderate return
2020-10-21	885894	6592	6868301	34728	Moderate return
2020-10-22	921594	6427	7198649	35700	Moderate return
2020-10-23	958215	6446	7556935	36621	Moderate return
2020-10-24	995852	6319	7913066	37637	Moderate return
2020-10-25	1034430	6182	8276799	38578	Moderate return
2020-10-26	1073920	6015	8653690	39490	Moderate return
2020-10-27	1114383	5978	9034737	40463	Moderate return
2020-10-28	1155772	5809	9423929	41389	Moderate return
2020-10-29	1198084	5793	9832177	42312	Moderate return
2020-10-30	1241309	5615	10236328	43225	Moderate return
2020-10-31	1285434	5647	10656249	44125	Moderate return
2020-11-01	1330500	5505	11080656	45066	Moderate return
2020-11-02	1376337	5374	11506170	45837	Moderate return
2020-11-03	1423098	5196	11951160	46761	Moderate return
2020-11-04	1470713	5080	12391980	47615	Moderate return
2020-11-05	1519145	4995	12842104	48432	Moderate return
2020-11-06	1568462	4912	13288323	49317	Moderate return
2020-11-07	1618525	4833	13733318	50063	Moderate return
2020-11-08	1669353	4675	14179066	50828	Moderate return
2020-11-09	1720976	4530	14643118	51623	Moderate return
2020-11-10	1773217	4432	15122160	52241	Moderate return
2020-11-11	1826221	4372	15574918	53004	Moderate return
2020-11-12	1879963	4305	16046536	53742	Moderate return
2020-11-13	1934348	4148	16517135	54385	Moderate return
2020-11-14	1989399	3945	16985693	55051	Moderate return
2020-11-15	2045074	3861	17453138	55675	Moderate return
2020-11-16	2101326	3728	17931299	56252	Moderate return
2020-11-17	2158236	3662	18396299	56910	Moderate return
2020-11-18	2215640	3524	18861692	57404	Moderate return
2020-11-19	2273597	3421	19324835	57957	Moderate return
2020-11-20	2332160	3394	19778885	58563	Moderate return
2020-11-21	2391202	3276	20251152	59042	Moderate return
2020-11-22	2450747	3102	20692364	59545	Moderate return
2020-11-23	2510708	3042	21149488	59961	Moderate return
2020-11-24	2571148	2950	21585032	60440	Moderate return
