date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	8942	4247	15018	NA	Normal (pre-intervention)
2020-07-30	9571	3955	17145	629	Normal (pre-intervention)
2020-07-31	10255	3760	19370	684	Normal (pre-intervention)
2020-08-01	10996	3587	21827	741	Normal (pre-intervention)
2020-08-02	11806	3468	24551	810	Normal (pre-intervention)
2020-08-03	12682	3329	27591	876	Normal (pre-intervention)
2020-08-04	13645	3246	31055	963	Normal (pre-intervention)
2020-08-05	14699	3156	35079	1054	Normal (pre-intervention)
2020-08-06	15850	3075	39600	1151	Normal (pre-intervention)
2020-08-07	17120	2992	44792	1270	Normal (pre-intervention)
2020-08-08	18517	2930	50888	1397	Normal (pre-intervention)
2020-08-09	20066	2882	57834	1549	Normal (pre-intervention)
2020-08-10	21782	2827	65882	1716	Normal (pre-intervention)
2020-08-11	23686	2808	75087	1904	Normal (pre-intervention)
2020-08-12	25802	2807	85779	2116	Normal (pre-intervention)
2020-08-13	28168	2809	97974	2366	Normal (pre-intervention)
2020-08-14	30812	2821	112561	2644	Normal (pre-intervention)
2020-08-15	33777	2796	129060	2965	Normal (pre-intervention)
2020-08-16	37095	2778	148333	3318	Normal (pre-intervention)
2020-08-17	40846	2793	170118	3751	Normal (pre-intervention)
2020-08-18	45060	2764	195313	4214	Normal (pre-intervention)
2020-08-19	49827	2721	225217	4767	Normal (pre-intervention)
2020-08-20	55214	2719	259148	5387	Normal (pre-intervention)
2020-08-21	61304	2679	299167	6090	Normal (pre-intervention)
2020-08-22	68192	2689	343519	6888	Normal (pre-intervention)
2020-08-23	75978	2658	396039	7786	Normal (pre-intervention)
2020-08-24	84817	2639	456529	8839	Normal (pre-intervention)
2020-08-25	94778	2597	526115	9961	Normal (pre-intervention)
2020-08-26	106036	2551	607566	11258	Normal (pre-intervention)
2020-08-27	118724	2511	699331	12688	Normal (pre-intervention)
2020-08-28	132997	2482	804485	14273	Normal (pre-intervention)
2020-08-29	149006	2451	926247	16009	Normal (pre-intervention)
2020-08-30	166925	2415	1062725	17919	Normal (pre-intervention)
2020-08-31	186895	2357	1225648	19970	Normal (pre-intervention)
2020-09-01	209072	2293	1403454	22177	Normal (pre-intervention)
2020-09-02	233649	2258	1605820	24577	Normal (pre-intervention)
2020-09-03	260737	2219	1838633	27088	Normal (pre-intervention)
2020-09-04	290499	2174	2100017	29762	Normal (pre-intervention)
2020-09-05	323060	2141	2386109	32561	Normal (pre-intervention)
2020-09-06	358535	2063	2707372	35475	Normal (pre-intervention)
2020-09-07	397076	2039	3059522	38541	Normal (pre-intervention)
2020-09-08	438697	1977	3451589	41621	Normal (pre-intervention)
2020-09-09	483553	1908	3878373	44856	Normal (pre-intervention)
2020-09-10	531637	1867	4334114	48084	Normal (pre-intervention)
2020-09-11	583011	1801	4817387	51374	Normal (pre-intervention)
2020-09-12	637722	1743	5339114	54711	Normal (pre-intervention)
2020-09-13	695739	1682	5886590	58017	Normal (pre-intervention)
2020-09-14	757010	1620	6448862	61271	Normal (pre-intervention)
2020-09-15	821585	1552	7052281	64575	Normal (pre-intervention)
2020-09-16	889347	1500	7651388	67762	Normal (pre-intervention)
2020-09-17	960256	1415	8290856	70909	Normal (pre-intervention)
2020-09-18	1034211	1331	8950630	73955	Normal (pre-intervention)
2020-09-19	1111121	1292	9604414	76910	Normal (pre-intervention)
2020-09-20	1190865	1227	10273923	79744	Normal (pre-intervention)
2020-09-21	1273382	1165	10936675	82517	Normal (pre-intervention)
2020-09-22	1358572	1084	11594380	85190	Normal (pre-intervention)
2020-09-23	1446236	1032	12256897	87664	Normal (pre-intervention)
2020-09-24	1536293	976	12914681	90057	Normal (pre-intervention)
2020-09-25	1628557	911	13537726	92264	Normal (pre-intervention)
2020-09-26	1722858	840	14174291	94301	Normal (pre-intervention)
2020-09-27	1818998	786	14783968	96140	Normal (pre-intervention)
2020-09-28	1916971	716	15371804	97973	Normal (pre-intervention)
2020-09-29	2016660	634	15932292	99689	Normal (pre-intervention)
2020-09-30	2117792	592	16463374	101132	Normal (pre-intervention)
2020-10-01	2220242	515	16985923	102450	Normal (pre-intervention)
2020-10-02	2323963	458	17481140	103721	Normal (pre-intervention)
2020-10-03	2428663	377	17950024	104700	Normal (pre-intervention)
2020-10-04	2534367	316	18388272	105704	Normal (pre-intervention)
2020-10-05	2640897	255	18833300	106530	Normal (pre-intervention)
2020-10-06	2748045	176	19221213	107148	Normal (pre-intervention)
2020-10-07	2855760	136	19608917	107715	Normal (pre-intervention)
2020-10-08	2963928	75	19973239	108168	Normal (pre-intervention)
2020-10-09	3072430	25	20299080	108502	Normal (pre-intervention)
2020-10-10	3181138	0	20608610	108708	Normal (pre-intervention)
2020-10-11	3290080	0	20905699	108942	Normal (pre-intervention)
2020-10-12	3398972	0	21169862	108892	Normal (pre-intervention)
2020-10-13	3507733	0	21431341	108761	Normal (pre-intervention)
2020-10-14	3616347	0	21677097	108614	Normal (pre-intervention)
2020-10-15	3724673	0	21903142	108326	Normal (pre-intervention)
2020-10-16	3832674	0	22116766	108001	Normal (pre-intervention)
2020-10-17	3940253	0	22320430	107579	Normal (pre-intervention)
2020-10-18	4047373	0	22523915	107120	Normal (pre-intervention)
2020-10-19	4153866	0	22705213	106493	Normal (pre-intervention)
2020-10-20	4259774	0	22870001	105908	Normal (pre-intervention)
2020-10-21	4365028	0	23042221	105254	Normal (pre-intervention)
2020-10-22	4469577	0	23199424	104549	Normal (pre-intervention)
2020-10-23	4573327	0	23338508	103750	Normal (pre-intervention)
2020-10-24	4676226	0	23477451	102899	Normal (pre-intervention)
2020-10-25	4778310	0	23612992	102084	Normal (pre-intervention)
2020-10-26	4879391	0	23741377	101081	Normal (pre-intervention)
2020-10-27	4979606	0	23856141	100215	Normal (pre-intervention)
2020-10-28	5078874	0	23970100	99268	Normal (pre-intervention)
2020-10-29	5177126	0	24071158	98252	Normal (pre-intervention)
2020-10-30	5274280	0	24165385	97154	Normal (pre-intervention)
2020-10-31	5370479	0	24253224	96199	Normal (pre-intervention)
2020-11-01	5465540	0	24328842	95061	Normal (pre-intervention)
2020-11-02	5559554	0	24402924	94014	Normal (pre-intervention)
2020-11-03	5652402	0	24477371	92848	Normal (pre-intervention)
2020-11-04	5744191	0	24548321	91789	Normal (pre-intervention)
2020-11-05	5834778	0	24600350	90587	Normal (pre-intervention)
2020-11-06	5924334	0	24657539	89556	Normal (pre-intervention)
2020-11-07	6012673	0	24725089	88339	Normal (pre-intervention)
2020-11-08	6099922	0	24781321	87249	Normal (pre-intervention)
2020-11-09	6186033	0	24838867	86111	Normal (pre-intervention)
2020-11-10	6270939	0	24891523	84906	Normal (pre-intervention)
2020-11-11	6354764	0	24933139	83825	Normal (pre-intervention)
2020-11-12	6437355	0	24980900	82591	Normal (pre-intervention)
2020-11-13	6518865	0	25026220	81510	Normal (pre-intervention)
2020-11-14	6599223	0	25068526	80358	Normal (pre-intervention)
2020-11-15	6678331	0	25109322	79108	Normal (pre-intervention)
2020-11-16	6756357	0	25141362	78026	Normal (pre-intervention)
2020-11-17	6833254	0	25181255	76897	Normal (pre-intervention)
2020-11-18	6909017	0	25212191	75763	Normal (pre-intervention)
2020-11-19	6983680	0	25236748	74663	Normal (pre-intervention)
2020-11-20	7057177	0	25270004	73497	Normal (pre-intervention)
2020-11-21	7129551	0	25296454	72374	Normal (pre-intervention)
2020-11-22	7200844	0	25310633	71293	Normal (pre-intervention)
2020-11-23	7271002	0	25340660	70158	Normal (pre-intervention)
2020-11-24	7340216	0	25364848	69214	Normal (pre-intervention)
2020-11-25	7408243	0	25385105	68027	Normal (pre-intervention)
2020-11-26	7475251	0	25409065	67008	Normal (pre-intervention)
2020-11-27	7541207	0	25428273	65956	Normal (pre-intervention)
2020-11-28	7606132	0	25451021	64925	Normal (pre-intervention)
2020-11-29	7670006	0	25472826	63874	Normal (pre-intervention)
2020-11-30	7733006	0	25486932	63000	Normal (pre-intervention)
2020-12-01	7794894	0	25497252	61888	Normal (pre-intervention)
2020-12-02	7855814	0	25506538	60920	Normal (pre-intervention)
2020-12-03	7915904	0	25501783	60090	Normal (pre-intervention)
2020-12-04	7974960	0	25503863	59056	Normal (pre-intervention)
2020-12-05	8033090	0	25504865	58130	Normal (pre-intervention)
2020-12-06	8090257	0	25506176	57167	Normal (pre-intervention)
2020-12-07	8146498	0	25507701	56241	Normal (pre-intervention)
2020-12-08	8201771	0	25519660	55273	Normal (pre-intervention)
2020-12-09	8256183	0	25515201	54412	Normal (pre-intervention)
2020-12-10	8309817	0	25531969	53634	Normal (pre-intervention)
2020-12-11	8362491	0	25533791	52674	Normal (pre-intervention)
2020-12-12	8414338	0	25540906	51847	Normal (pre-intervention)
2020-12-13	8465279	0	25542408	50941	Normal (pre-intervention)
2020-12-14	8515392	0	25550086	50113	Normal (pre-intervention)
2020-12-15	8564728	0	25552134	49336	Normal (pre-intervention)
2020-12-16	8613300	0	25553525	48572	Normal (pre-intervention)
2020-12-17	8661025	0	25556364	47725	Normal (pre-intervention)
2020-12-18	8707949	0	25560554	46924	Normal (pre-intervention)
2020-12-19	8754151	0	25562541	46202	Normal (pre-intervention)
2020-12-20	8799571	0	25557995	45420	Normal (pre-intervention)
2020-12-21	8844269	0	25557678	44698	Normal (pre-intervention)
2020-12-22	8888199	0	25550074	43930	Normal (pre-intervention)
2020-12-23	8931464	0	25545545	43265	Normal (pre-intervention)
2020-12-24	8973968	0	25542982	42504	Normal (pre-intervention)
2020-12-25	9015725	0	25541862	41757	Normal (pre-intervention)
2020-12-26	9056848	0	25530700	41123	Normal (pre-intervention)
2020-12-27	9097306	0	25518640	40458	Normal (pre-intervention)
2020-12-28	9137082	0	25504223	39776	Normal (pre-intervention)
2020-12-29	9176232	0	25496361	39150	Normal (pre-intervention)
2020-12-30	9214788	0	25494582	38556	Normal (pre-intervention)
