date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	119617	91960	150130	NA	Soc. Dist. + Travel Ban
2020-07-30	126711	93174	164208	7094	Soc. Dist. + Travel Ban
2020-07-31	134061	94691	178560	7350	Soc. Dist. + Travel Ban
2020-08-01	141759	96690	193538	7698	Soc. Dist. + Travel Ban
2020-08-02	149748	98616	209167	7989	Soc. Dist. + Travel Ban
2020-08-03	158077	100940	225495	8329	Soc. Dist. + Travel Ban
2020-08-04	166753	103249	242695	8676	Soc. Dist. + Travel Ban
2020-08-05	175767	105857	260352	9014	Soc. Dist. + Travel Ban
2020-08-06	185188	108594	279492	9421	Soc. Dist. + Travel Ban
2020-08-07	195024	111306	299451	9836	Soc. Dist. + Travel Ban
2020-08-08	205247	114217	320885	10223	Soc. Dist. + Travel Ban
2020-08-09	215892	117047	343549	10645	Soc. Dist. + Travel Ban
2020-08-10	226998	120110	367219	11106	Soc. Dist. + Travel Ban
2020-08-11	238598	123111	392203	11600	Soc. Dist. + Travel Ban
2020-08-12	250695	126507	418913	12097	Soc. Dist. + Travel Ban
2020-08-13	263319	129849	447384	12624	Soc. Dist. + Travel Ban
2020-08-14	276506	132984	477317	13187	Soc. Dist. + Travel Ban
2020-08-15	290247	136436	509078	13741	Soc. Dist. + Travel Ban
2020-08-16	304631	140173	542881	14384	Soc. Dist. + Travel Ban
2020-08-17	319616	143497	579026	14985	Soc. Dist. + Travel Ban
2020-08-18	335293	147501	617376	15677	Soc. Dist. + Travel Ban
2020-08-19	351652	151095	657391	16359	Soc. Dist. + Travel Ban
2020-08-20	368756	155156	701638	17104	Soc. Dist. + Travel Ban
2020-08-21	386578	158953	747443	17822	Soc. Dist. + Travel Ban
2020-08-22	405224	162682	795176	18646	Soc. Dist. + Travel Ban
2020-08-23	424739	166732	847328	19515	Soc. Dist. + Travel Ban
2020-08-24	445092	170729	903682	20353	Soc. Dist. + Travel Ban
2020-08-25	466372	174684	961290	21280	Soc. Dist. + Travel Ban
2020-08-26	488696	178906	1023947	22324	Soc. Dist. + Travel Ban
2020-08-27	511971	183152	1091792	23275	Soc. Dist. + Travel Ban
2020-08-28	536374	187671	1160887	24403	Soc. Dist. + Travel Ban
2020-08-29	561857	191665	1235051	25483	Soc. Dist. + Travel Ban
2020-08-30	588438	195898	1315925	26581	Soc. Dist. + Travel Ban
2020-08-31	616275	200439	1401148	27837	Soc. Dist. + Travel Ban
2020-09-01	645405	204818	1490838	29130	Soc. Dist. + Travel Ban
2020-09-02	675866	209833	1587959	30461	Soc. Dist. + Travel Ban
2020-09-03	707715	214469	1688567	31849	Soc. Dist. + Travel Ban
2020-09-04	741026	218710	1795484	33311	Soc. Dist. + Travel Ban
2020-09-05	775875	223238	1910949	34849	Soc. Dist. + Travel Ban
2020-09-06	812320	228679	2032195	36445	Soc. Dist. + Travel Ban
2020-09-07	850401	233460	2159839	38081	Soc. Dist. + Travel Ban
2020-09-08	890241	238359	2296205	39840	Soc. Dist. + Travel Ban
2020-09-09	931872	243122	2441568	41631	Soc. Dist. + Travel Ban
2020-09-10	975406	248353	2592794	43534	Soc. Dist. + Travel Ban
2020-09-11	1020908	253650	2752886	45502	Soc. Dist. + Travel Ban
2020-09-12	1068491	258516	2926686	47583	Soc. Dist. + Travel Ban
2020-09-13	1118141	263773	3106541	49650	Soc. Dist. + Travel Ban
2020-09-14	1170017	268951	3293915	51876	Soc. Dist. + Travel Ban
2020-09-15	1224141	274301	3492137	54124	Soc. Dist. + Travel Ban
2020-09-16	1280689	279093	3703769	56548	Soc. Dist. + Travel Ban
2020-09-17	1339624	285062	3925730	58935	Soc. Dist. + Travel Ban
2020-09-18	1401111	289868	4162911	61487	Soc. Dist. + Travel Ban
2020-09-19	1465230	295683	4402111	64119	Soc. Dist. + Travel Ban
2020-09-20	1532043	300561	4666906	66813	Soc. Dist. + Travel Ban
2020-09-21	1601690	305898	4942940	69647	Soc. Dist. + Travel Ban
2020-09-22	1674158	312000	5225350	72468	Soc. Dist. + Travel Ban
2020-09-23	1749638	317137	5531063	75480	Soc. Dist. + Travel Ban
