date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	249183	220642	279632	NA	Cautious return
2020-11-09	249777	216760	284942	594	Cautious return
2020-11-10	250368	213776	290132	591	Cautious return
2020-11-11	250901	210734	294741	533	Cautious return
2020-11-12	251467	208323	298847	566	Cautious return
2020-11-13	252007	205955	302880	540	Cautious return
2020-11-14	252532	203599	306860	525	Cautious return
2020-11-15	253034	201737	310578	502	Cautious return
2020-11-16	253507	199806	313842	473	Cautious return
2020-11-17	253980	198038	317344	473	Cautious return
2020-11-18	254470	196371	320469	490	Cautious return
2020-11-19	254919	194741	323813	449	Cautious return
2020-11-20	255363	193299	326970	444	Cautious return
2020-11-21	255788	191897	329972	425	Cautious return
2020-11-22	256219	190769	332927	431	Cautious return
2020-11-23	256645	189080	335586	426	Cautious return
2020-11-24	257074	187972	338323	429	Cautious return
2020-11-25	257476	186686	340921	402	Cautious return
2020-11-26	257873	185668	343638	397	Cautious return
2020-11-27	258264	184437	346354	391	Cautious return
2020-11-28	258651	183325	348839	387	Cautious return
2020-11-29	259030	182327	351269	379	Cautious return
2020-11-30	259416	181630	353584	386	Cautious return
2020-12-01	259763	180764	355892	347	Cautious return
2020-12-02	260102	179773	358437	339	Cautious return
2020-12-03	260424	178456	360726	322	Cautious return
2020-12-04	260751	177756	362714	327	Cautious return
2020-12-05	261092	177059	365041	341	Cautious return
2020-12-06	261422	176070	367416	330	Cautious return
2020-12-07	261749	175434	369434	327	Cautious return
2020-12-08	262096	174441	371393	347	Cautious return
2020-12-09	262387	173987	373534	291	Cautious return
2020-12-10	262668	173580	375770	281	Cautious return
2020-12-11	262945	172621	377580	277	Cautious return
2020-12-12	263204	171987	379275	259	Cautious return
2020-12-13	263489	171351	381231	285	Cautious return
2020-12-14	263756	170853	382970	267	Cautious return
2020-12-15	264018	169999	385059	262	Cautious return
2020-12-16	264264	169292	386724	246	Cautious return
2020-12-17	264500	168815	388783	236	Cautious return
2020-12-18	264770	168354	390151	270	Cautious return
2020-12-19	265010	167581	392164	240	Cautious return
2020-12-20	265248	167138	393751	238	Cautious return
2020-12-21	265479	166218	395530	231	Cautious return
2020-12-22	265723	165729	397541	244	Cautious return
2020-12-23	265967	165421	399234	244	Cautious return
2020-12-24	266178	164612	401067	211	Cautious return
2020-12-25	266392	164104	402746	214	Cautious return
2020-12-26	266590	163551	404285	198	Cautious return
2020-12-27	266799	163211	406099	209	Cautious return
2020-12-28	266993	162509	407668	194	Cautious return
2020-12-29	267167	162034	408953	174	Cautious return
2020-12-30	267381	161354	411021	214	Cautious return
2020-12-31	267606	160536	412296	225	Cautious return
2021-01-01	267794	159958	413947	188	Cautious return
2021-01-02	268009	159316	415713	215	Cautious return
2021-01-03	268172	158550	416811	163	Cautious return
2021-01-04	268327	157998	418604	155	Cautious return
2021-01-05	268534	157482	420160	207	Cautious return
2021-01-06	268725	156703	421495	191	Cautious return
2021-01-07	268897	156259	422815	172	Cautious return
2021-01-08	269039	155670	424285	142	Cautious return
2021-01-09	269231	154996	426032	192	Cautious return
2021-01-10	269427	154593	427200	196	Cautious return
2021-01-11	269600	154076	429020	173	Cautious return
2021-01-12	269735	153210	430131	135	Cautious return
2021-01-13	269893	152724	431479	158	Cautious return
2021-01-14	270046	151906	433329	153	Cautious return
2021-01-15	270223	151611	434132	177	Cautious return
2021-01-16	270375	150999	435997	152	Cautious return
2021-01-17	270519	150449	437260	144	Cautious return
2021-01-18	270664	150005	438813	145	Cautious return
2021-01-19	270831	149871	439950	167	Cautious return
2021-01-20	270970	149430	441427	139	Cautious return
2021-01-21	271126	148768	442932	156	Cautious return
2021-01-22	271256	148408	443624	130	Cautious return
2021-01-23	271428	147639	445068	172	Cautious return
2021-01-24	271565	147374	446313	137	Cautious return
2021-01-25	271730	146605	447759	165	Cautious return
2021-01-26	271881	146081	449313	151	Cautious return
2021-01-27	272009	145682	450964	128	Cautious return
2021-01-28	272155	144912	451887	146	Cautious return
2021-01-29	272293	144672	452965	138	Cautious return
2021-01-30	272425	144225	454613	132	Cautious return
2021-01-31	272574	143419	455399	149	Cautious return
2021-02-01	272707	142862	456981	133	Cautious return
2021-02-02	272838	142514	457935	131	Cautious return
2021-02-03	272959	141929	460157	121	Cautious return
2021-02-04	273087	141315	460997	128	Cautious return
2021-02-05	273211	140972	462215	124	Cautious return
2021-02-06	273348	140621	463417	137	Cautious return
2021-02-07	273462	140157	464774	114	Cautious return
2021-02-08	273550	139715	465611	88	Cautious return
2021-02-09	273648	139333	466748	98	Cautious return
2021-02-10	273764	138666	468211	116	Cautious return
2021-02-11	273894	138484	469048	130	Cautious return
2021-02-12	274049	137775	470451	155	Cautious return
2021-02-13	274192	137111	471825	143	Cautious return
2021-02-14	274316	136814	473174	124	Cautious return
2021-02-15	274414	136369	474166	98	Cautious return
2021-02-16	274534	135643	475430	120	Cautious return
2021-02-17	274636	135270	476065	102	Cautious return
2021-02-18	274766	134657	478021	130	Cautious return
2021-02-19	274863	134256	479028	97	Cautious return
2021-02-20	274954	133694	480020	91	Cautious return
2021-02-21	275047	133446	481581	93	Cautious return
2021-02-22	275147	133053	482729	100	Cautious return
2021-02-23	275249	132376	483474	102	Cautious return
2021-02-24	275346	132055	484839	97	Cautious return
2021-02-25	275459	131377	486149	113	Cautious return
2021-02-26	275551	130652	487241	92	Cautious return
2021-02-27	275653	130569	488738	102	Cautious return
2021-02-28	275745	130298	489520	92	Cautious return
2021-03-01	275844	130048	490621	99	Cautious return
2021-03-02	275926	129426	491862	82	Cautious return
2021-03-03	276027	128823	492468	101	Cautious return
2021-03-04	276138	128773	493620	111	Cautious return
2021-03-05	276238	128099	494758	100	Cautious return
2021-03-06	276346	127626	495643	108	Cautious return
2021-03-07	276437	127276	496271	91	Cautious return
2021-03-08	276508	127011	498021	71	Cautious return
2021-03-09	276628	126579	498760	120	Cautious return
2021-03-10	276709	125986	500038	81	Cautious return
2021-03-11	276816	125481	501041	107	Cautious return
2021-03-12	276936	124974	502495	120	Cautious return
2021-03-13	277041	124526	503420	105	Cautious return
2021-03-14	277135	124015	504033	94	Cautious return
2021-03-15	277257	123622	504923	122	Cautious return
2021-03-16	277340	122878	506274	83	Cautious return
2021-03-17	277468	122670	507322	128	Cautious return
2021-03-18	277568	122420	508237	100	Cautious return
2021-03-19	277674	122071	509411	106	Cautious return
2021-03-20	277803	121832	510622	129	Cautious return
2021-03-21	277922	121161	511157	119	Cautious return
2021-03-22	278025	120520	512294	103	Cautious return
2021-03-23	278137	120305	513865	112	Cautious return
2021-03-24	278217	119859	515142	80	Cautious return
2021-03-25	278315	119529	515374	98	Cautious return
2021-03-26	278419	119172	516432	104	Cautious return
2021-03-27	278520	118736	517838	101	Cautious return
2021-03-28	278642	118795	519103	122	Cautious return
2021-03-29	278730	118115	520079	88	Cautious return
2021-03-30	278837	117745	520808	107	Cautious return
2021-03-31	278932	117465	521235	95	Cautious return
2021-04-01	278997	117197	523119	65	Cautious return
2021-04-02	279095	116977	524275	98	Cautious return
2021-04-03	279165	116376	525070	70	Cautious return
2021-04-04	279265	115964	526269	100	Cautious return
2021-04-05	279375	115628	527169	110	Cautious return
2021-04-06	279473	115264	527685	98	Cautious return
2021-04-07	279570	114429	529040	97	Cautious return
2021-04-08	279655	114158	529843	85	Cautious return
2021-04-09	279728	113949	530850	73	Cautious return
2021-04-10	279818	113497	531313	90	Cautious return
2021-04-11	279910	113216	532696	92	Cautious return
