date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	222308	126622	354996	233	Normal (pre-intervention)
2020-12-29	222557	126414	356991	249	Normal (pre-intervention)
2020-12-30	222810	125556	358805	253	Normal (pre-intervention)
2020-12-31	223065	125167	360585	255	Normal (pre-intervention)
2021-01-01	223314	124396	362650	249	Normal (pre-intervention)
2021-01-02	223559	123831	364716	245	Normal (pre-intervention)
2021-01-03	223808	123506	366475	249	Normal (pre-intervention)
2021-01-04	224098	123018	368282	290	Normal (pre-intervention)
2021-01-05	224380	122502	371115	282	Normal (pre-intervention)
2021-01-06	224635	121695	373156	255	Normal (pre-intervention)
2021-01-07	224880	120971	374700	245	Normal (pre-intervention)
2021-01-08	225149	120645	376729	269	Normal (pre-intervention)
2021-01-09	225396	120121	378248	247	Normal (pre-intervention)
2021-01-10	225665	119621	380430	269	Normal (pre-intervention)
2021-01-11	225928	118831	382246	263	Normal (pre-intervention)
2021-01-12	226198	118529	384285	270	Normal (pre-intervention)
2021-01-13	226446	117826	386396	248	Normal (pre-intervention)
2021-01-14	226702	117405	388342	256	Normal (pre-intervention)
2021-01-15	226977	116715	389944	275	Normal (pre-intervention)
2021-01-16	227239	116331	392516	262	Normal (pre-intervention)
2021-01-17	227499	115853	394429	260	Normal (pre-intervention)
2021-01-18	227789	115412	396068	290	Normal (pre-intervention)
2021-01-19	228065	114549	397993	276	Normal (pre-intervention)
2021-01-20	228337	114354	400061	272	Normal (pre-intervention)
2021-01-21	228613	113596	401948	276	Normal (pre-intervention)
2021-01-22	228898	113164	403893	285	Normal (pre-intervention)
2021-01-23	229197	112827	406086	299	Normal (pre-intervention)
2021-01-24	229464	112144	408562	267	Normal (pre-intervention)
2021-01-25	229739	111554	410679	275	Normal (pre-intervention)
2021-01-26	230010	111167	412300	271	Normal (pre-intervention)
2021-01-27	230292	110810	414875	282	Normal (pre-intervention)
2021-01-28	230617	110334	416575	325	Normal (pre-intervention)
2021-01-29	230931	109800	419031	314	Normal (pre-intervention)
2021-01-30	231221	109431	421045	290	Normal (pre-intervention)
2021-01-31	231496	109048	423586	275	Normal (pre-intervention)
2021-02-01	231776	108621	425858	280	Normal (pre-intervention)
2021-02-02	232049	107847	428230	273	Normal (pre-intervention)
2021-02-03	232368	107217	429954	319	Normal (pre-intervention)
2021-02-04	232644	107174	432157	276	Normal (pre-intervention)
2021-02-05	232955	106566	434307	311	Normal (pre-intervention)
2021-02-06	233252	106079	436274	297	Normal (pre-intervention)
2021-02-07	233559	105851	438041	307	Normal (pre-intervention)
2021-02-08	233828	105199	441168	269	Normal (pre-intervention)
2021-02-09	234130	104688	443276	302	Normal (pre-intervention)
2021-02-10	234418	104239	444625	288	Normal (pre-intervention)
2021-02-11	234719	103931	446888	301	Normal (pre-intervention)
2021-02-12	235016	103411	449945	297	Normal (pre-intervention)
2021-02-13	235312	102952	452111	296	Normal (pre-intervention)
2021-02-14	235661	102384	454072	349	Normal (pre-intervention)
2021-02-15	235977	102031	457091	316	Normal (pre-intervention)
2021-02-16	236314	101677	459191	337	Normal (pre-intervention)
2021-02-17	236626	101154	461731	312	Normal (pre-intervention)
2021-02-18	236934	100830	463797	308	Normal (pre-intervention)
2021-02-19	237275	100662	466816	341	Normal (pre-intervention)
2021-02-20	237614	100124	469424	339	Normal (pre-intervention)
2021-02-21	237934	99817	471721	320	Normal (pre-intervention)
2021-02-22	238259	99320	473441	325	Normal (pre-intervention)
2021-02-23	238584	99009	476504	325	Normal (pre-intervention)
2021-02-24	238920	98551	478864	336	Normal (pre-intervention)
2021-02-25	239253	98145	480972	333	Normal (pre-intervention)
2021-02-26	239570	98017	483090	317	Normal (pre-intervention)
2021-02-27	239939	97422	485915	369	Normal (pre-intervention)
2021-02-28	240286	96962	488098	347	Normal (pre-intervention)
2021-03-01	240622	96494	490629	336	Normal (pre-intervention)
2021-03-02	240977	95890	494472	355	Normal (pre-intervention)
2021-03-03	241310	95533	496284	333	Normal (pre-intervention)
2021-03-04	241661	94858	499148	351	Normal (pre-intervention)
2021-03-05	242007	94897	501541	346	Normal (pre-intervention)
2021-03-06	242352	94250	504328	345	Normal (pre-intervention)
2021-03-07	242746	94072	507202	394	Normal (pre-intervention)
2021-03-08	243094	93573	509891	348	Normal (pre-intervention)
2021-03-09	243476	92970	512754	382	Normal (pre-intervention)
2021-03-10	243854	92725	515568	378	Normal (pre-intervention)
2021-03-11	244278	92360	518278	424	Normal (pre-intervention)
2021-03-12	244660	91971	521411	382	Normal (pre-intervention)
2021-03-13	245027	91675	523616	367	Normal (pre-intervention)
2021-03-14	245436	91172	526328	409	Normal (pre-intervention)
2021-03-15	245831	90681	529522	395	Normal (pre-intervention)
2021-03-16	246245	90293	532096	414	Normal (pre-intervention)
2021-03-17	246673	89918	535648	428	Normal (pre-intervention)
2021-03-18	247084	89585	538296	411	Normal (pre-intervention)
2021-03-19	247510	89048	542058	426	Normal (pre-intervention)
2021-03-20	247928	88842	544795	418	Normal (pre-intervention)
2021-03-21	248341	88636	547326	413	Normal (pre-intervention)
2021-03-22	248751	88272	551041	410	Normal (pre-intervention)
2021-03-23	249191	87553	553635	440	Normal (pre-intervention)
2021-03-24	249605	87314	557061	414	Normal (pre-intervention)
2021-03-25	250049	87072	560170	444	Normal (pre-intervention)
2021-03-26	250495	86531	562913	446	Normal (pre-intervention)
2021-03-27	250934	86050	565798	439	Normal (pre-intervention)
2021-03-28	251373	85594	569650	439	Normal (pre-intervention)
2021-03-29	251828	85354	573027	455	Normal (pre-intervention)
2021-03-30	252285	84853	576173	457	Normal (pre-intervention)
2021-03-31	252758	84460	579628	473	Normal (pre-intervention)
2021-04-01	253222	84301	582103	464	Normal (pre-intervention)
2021-04-02	253668	83985	585916	446	Normal (pre-intervention)
2021-04-03	254196	83521	590246	528	Normal (pre-intervention)
2021-04-04	254685	83190	593867	489	Normal (pre-intervention)
2021-04-05	255180	82646	597808	495	Normal (pre-intervention)
2021-04-06	255659	82605	600804	479	Normal (pre-intervention)
2021-04-07	256146	82179	604246	487	Normal (pre-intervention)
2021-04-08	256669	81458	607936	523	Normal (pre-intervention)
2021-04-09	257182	81573	612979	513	Normal (pre-intervention)
2021-04-10	257720	81013	615962	538	Normal (pre-intervention)
2021-04-11	258216	80853	619464	496	Normal (pre-intervention)
