date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	222063	180334	268836	NA	No intervention
2020-11-09	222497	174941	277143	434	No intervention
2020-11-10	223014	170013	284728	517	No intervention
2020-11-11	223461	165700	291503	447	No intervention
2020-11-12	223945	162009	298123	484	No intervention
2020-11-13	224487	158493	304502	542	No intervention
2020-11-14	225034	155621	310797	547	No intervention
2020-11-15	225559	152910	316808	525	No intervention
2020-11-16	226133	150142	322241	574	No intervention
2020-11-17	226673	147466	327868	540	No intervention
2020-11-18	227206	145203	333836	533	No intervention
2020-11-19	227788	142737	339277	582	No intervention
2020-11-20	228370	140666	345039	582	No intervention
2020-11-21	229037	138738	350755	667	No intervention
2020-11-22	229688	136796	356291	651	No intervention
2020-11-23	230375	134851	362084	687	No intervention
2020-11-24	231045	133002	367819	670	No intervention
2020-11-25	231748	131115	373334	703	No intervention
2020-11-26	232483	129740	378502	735	No intervention
2020-11-27	233239	127951	384742	756	No intervention
2020-11-28	233996	126433	391330	757	No intervention
2020-11-29	234823	124811	396861	827	No intervention
2020-11-30	235594	123432	402964	771	No intervention
2020-12-01	236439	121851	409673	845	No intervention
2020-12-02	237282	120594	415589	843	No intervention
2020-12-03	238203	118896	422284	921	No intervention
2020-12-04	239194	117465	428807	991	No intervention
2020-12-05	240173	116391	435990	979	No intervention
2020-12-06	241153	114927	442893	980	No intervention
2020-12-07	242193	113479	450814	1040	No intervention
2020-12-08	243285	112371	458257	1092	No intervention
2020-12-09	244449	111288	467050	1164	No intervention
2020-12-10	245636	110142	475005	1187	No intervention
2020-12-11	246853	108741	484421	1217	No intervention
2020-12-12	248139	107811	493553	1286	No intervention
2020-12-13	249476	106492	502653	1337	No intervention
2020-12-14	250909	105184	511519	1433	No intervention
2020-12-15	252380	104103	521929	1471	No intervention
2020-12-16	253851	103186	531157	1471	No intervention
2020-12-17	255455	102089	542610	1604	No intervention
2020-12-18	257147	100960	554149	1692	No intervention
2020-12-19	258909	100407	565432	1762	No intervention
2020-12-20	260782	98944	578440	1873	No intervention
2020-12-21	262747	97876	590094	1965	No intervention
2020-12-22	264716	97054	604018	1969	No intervention
2020-12-23	266874	95982	618047	2158	No intervention
2020-12-24	269129	95108	633201	2255	No intervention
2020-12-25	271470	93895	648971	2341	No intervention
2020-12-26	273963	92864	665459	2493	No intervention
2020-12-27	276626	91945	681359	2663	No intervention
2020-12-28	279376	91154	701941	2750	No intervention
2020-12-29	282325	90352	721209	2949	No intervention
2020-12-30	285367	89468	741189	3042	No intervention
2020-12-31	288605	88400	762435	3238	No intervention
2021-01-01	291992	87749	783370	3387	No intervention
2021-01-02	295604	87013	808440	3612	No intervention
2021-01-03	299347	86183	831676	3743	No intervention
2021-01-04	303285	85583	858189	3938	No intervention
2021-01-05	307500	84659	886300	4215	No intervention
2021-01-06	311913	83752	917234	4413	No intervention
2021-01-07	316581	83034	949441	4668	No intervention
2021-01-08	321537	82225	981639	4956	No intervention
