date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	180163	149517	213845	NA	Moderate return
2020-11-09	180673	145485	220023	510	Moderate return
2020-11-10	181173	142103	225194	500	Moderate return
2020-11-11	181665	139077	230208	492	Moderate return
2020-11-12	182161	136257	235115	496	Moderate return
2020-11-13	182657	133842	239391	496	Moderate return
2020-11-14	183135	131770	243613	478	Moderate return
2020-11-15	183590	129467	247782	455	Moderate return
2020-11-16	184100	127468	251791	510	Moderate return
2020-11-17	184599	125654	255686	499	Moderate return
2020-11-18	185071	123877	259441	472	Moderate return
2020-11-19	185591	122276	263262	520	Moderate return
2020-11-20	186067	120574	267104	476	Moderate return
2020-11-21	186575	119214	270614	508	Moderate return
2020-11-22	187071	117601	274093	496	Moderate return
2020-11-23	187555	116427	277873	484	Moderate return
2020-11-24	188042	115215	281008	487	Moderate return
2020-11-25	188529	113950	284412	487	Moderate return
2020-11-26	188993	112829	288044	464	Moderate return
2020-11-27	189452	111664	291284	459	Moderate return
2020-11-28	189954	110986	294559	502	Moderate return
2020-11-29	190423	109976	297935	469	Moderate return
2020-11-30	190869	108911	301033	446	Moderate return
2020-12-01	191339	107862	304328	470	Moderate return
2020-12-02	191816	107257	307323	477	Moderate return
2020-12-03	192299	106037	310478	483	Moderate return
2020-12-04	192777	105325	313673	478	Moderate return
2020-12-05	193240	105023	316798	463	Moderate return
2020-12-06	193716	104057	319862	476	Moderate return
2020-12-07	194170	103031	323335	454	Moderate return
2020-12-08	194628	102481	326454	458	Moderate return
2020-12-09	195092	101615	329603	464	Moderate return
2020-12-10	195573	100724	332628	481	Moderate return
2020-12-11	196034	100048	336046	461	Moderate return
2020-12-12	196513	99170	338947	479	Moderate return
2020-12-13	196975	98576	342440	462	Moderate return
2020-12-14	197433	97948	345552	458	Moderate return
2020-12-15	197924	97244	348472	491	Moderate return
2020-12-16	198402	96165	351356	478	Moderate return
2020-12-17	198885	95628	354299	483	Moderate return
2020-12-18	199364	94803	357255	479	Moderate return
2020-12-19	199853	94045	360532	489	Moderate return
2020-12-20	200321	93574	363602	468	Moderate return
2020-12-21	200756	92779	366861	435	Moderate return
2020-12-22	201235	92288	370175	479	Moderate return
2020-12-23	201696	91488	373562	461	Moderate return
2020-12-24	202186	90764	376157	490	Moderate return
2020-12-25	202678	90193	379716	492	Moderate return
2020-12-26	203178	89706	382538	500	Moderate return
2020-12-27	203693	89075	386444	515	Moderate return
2020-12-28	204180	88268	389931	487	Moderate return
2020-12-29	204691	87420	393046	511	Moderate return
2020-12-30	205201	87059	396325	510	Moderate return
2020-12-31	205696	86538	398844	495	Moderate return
2021-01-01	206197	85632	403255	501	Moderate return
2021-01-02	206704	85403	406366	507	Moderate return
2021-01-03	207254	84939	409927	550	Moderate return
2021-01-04	207763	84287	413517	509	Moderate return
2021-01-05	208279	83449	416264	516	Moderate return
2021-01-06	208802	82913	420092	523	Moderate return
2021-01-07	209316	82591	423371	514	Moderate return
2021-01-08	209826	81783	426971	510	Moderate return
2021-01-09	210370	81450	430152	544	Moderate return
2021-01-10	210925	80713	434193	555	Moderate return
2021-01-11	211468	80101	437790	543	Moderate return
2021-01-12	212005	79605	442150	537	Moderate return
2021-01-13	212534	78850	445682	529	Moderate return
2021-01-14	213097	78378	449516	563	Moderate return
2021-01-15	213646	78021	452843	549	Moderate return
2021-01-16	214209	77434	456458	563	Moderate return
2021-01-17	214814	77077	460730	605	Moderate return
