date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	846083	775662	919918	NA	Soc. Dist. + Travel Ban
2020-11-09	847644	765843	934357	1561	Soc. Dist. + Travel Ban
2020-11-10	849121	757115	947098	1477	Soc. Dist. + Travel Ban
2020-11-11	850558	749852	958742	1437	Soc. Dist. + Travel Ban
2020-11-12	851885	742811	969244	1327	Soc. Dist. + Travel Ban
2020-11-13	853237	736508	978702	1352	Soc. Dist. + Travel Ban
2020-11-14	854545	731153	988277	1308	Soc. Dist. + Travel Ban
2020-11-15	855778	725884	996891	1233	Soc. Dist. + Travel Ban
2020-11-16	857074	720815	1005293	1296	Soc. Dist. + Travel Ban
2020-11-17	858369	716887	1013718	1295	Soc. Dist. + Travel Ban
2020-11-18	859533	712630	1021562	1164	Soc. Dist. + Travel Ban
2020-11-19	860688	708948	1028554	1155	Soc. Dist. + Travel Ban
2020-11-20	861791	704512	1036567	1103	Soc. Dist. + Travel Ban
2020-11-21	862879	700645	1043291	1088	Soc. Dist. + Travel Ban
2020-11-22	863917	697709	1050240	1038	Soc. Dist. + Travel Ban
2020-11-23	864996	693834	1056620	1079	Soc. Dist. + Travel Ban
2020-11-24	865987	690419	1063664	991	Soc. Dist. + Travel Ban
2020-11-25	867023	687114	1069927	1036	Soc. Dist. + Travel Ban
2020-11-26	868052	684477	1075755	1029	Soc. Dist. + Travel Ban
2020-11-27	868931	681894	1083062	879	Soc. Dist. + Travel Ban
2020-11-28	869869	678891	1089640	938	Soc. Dist. + Travel Ban
2020-11-29	870787	675813	1094565	918	Soc. Dist. + Travel Ban
2020-11-30	871675	672890	1100931	888	Soc. Dist. + Travel Ban
2020-12-01	872503	670380	1106550	828	Soc. Dist. + Travel Ban
2020-12-02	873306	667169	1110918	803	Soc. Dist. + Travel Ban
2020-12-03	874155	665288	1116594	849	Soc. Dist. + Travel Ban
2020-12-04	874967	662971	1122016	812	Soc. Dist. + Travel Ban
2020-12-05	875721	661001	1127523	754	Soc. Dist. + Travel Ban
2020-12-06	876419	658344	1132319	698	Soc. Dist. + Travel Ban
2020-12-07	877096	656362	1136673	677	Soc. Dist. + Travel Ban
2020-12-08	877846	653796	1141302	750	Soc. Dist. + Travel Ban
2020-12-09	878553	651904	1145820	707	Soc. Dist. + Travel Ban
2020-12-10	879270	649520	1150823	717	Soc. Dist. + Travel Ban
2020-12-11	879957	647641	1155814	687	Soc. Dist. + Travel Ban
2020-12-12	880721	646070	1160973	764	Soc. Dist. + Travel Ban
2020-12-13	881343	643941	1165312	622	Soc. Dist. + Travel Ban
2020-12-14	881967	641753	1168980	624	Soc. Dist. + Travel Ban
2020-12-15	882608	639960	1173946	641	Soc. Dist. + Travel Ban
2020-12-16	883160	638021	1178029	552	Soc. Dist. + Travel Ban
2020-12-17	883782	635760	1182730	622	Soc. Dist. + Travel Ban
2020-12-18	884375	633676	1186825	593	Soc. Dist. + Travel Ban
2020-12-19	884894	632307	1190642	519	Soc. Dist. + Travel Ban
2020-12-20	885423	630604	1195383	529	Soc. Dist. + Travel Ban
2020-12-21	885906	627903	1199295	483	Soc. Dist. + Travel Ban
2020-12-22	886452	625215	1203500	546	Soc. Dist. + Travel Ban
2020-12-23	886907	623320	1206688	455	Soc. Dist. + Travel Ban
2020-12-24	887374	621606	1210553	467	Soc. Dist. + Travel Ban
2020-12-25	887848	620051	1214706	474	Soc. Dist. + Travel Ban
2020-12-26	888297	617624	1218147	449	Soc. Dist. + Travel Ban
2020-12-27	888723	615765	1221011	426	Soc. Dist. + Travel Ban
