date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8531594	7520219	9608033	NA	Normal (pre-intervention)
2020-11-09	8561877	7404051	9820330	30283	Normal (pre-intervention)
2020-11-10	8592404	7294806	10012643	30527	Normal (pre-intervention)
2020-11-11	8622467	7197967	10182004	30063	Normal (pre-intervention)
2020-11-12	8652929	7117828	10355427	30462	Normal (pre-intervention)
2020-11-13	8684175	7034921	10515527	31246	Normal (pre-intervention)
2020-11-14	8714186	6971469	10674432	30011	Normal (pre-intervention)
2020-11-15	8744237	6900751	10822193	30051	Normal (pre-intervention)
2020-11-16	8774554	6834551	10965439	30317	Normal (pre-intervention)
2020-11-17	8804181	6784462	11110792	29627	Normal (pre-intervention)
2020-11-18	8833954	6730805	11260997	29773	Normal (pre-intervention)
2020-11-19	8865603	6683457	11392194	31649	Normal (pre-intervention)
2020-11-20	8895795	6631944	11533003	30192	Normal (pre-intervention)
2020-11-21	8926207	6581939	11671670	30412	Normal (pre-intervention)
2020-11-22	8957552	6542783	11811257	31345	Normal (pre-intervention)
2020-11-23	8988659	6501721	11936868	31107	Normal (pre-intervention)
2020-11-24	9019080	6463489	12085521	30421	Normal (pre-intervention)
2020-11-25	9049813	6423274	12206599	30733	Normal (pre-intervention)
2020-11-26	9080692	6384838	12343952	30879	Normal (pre-intervention)
2020-11-27	9111738	6348436	12465570	31046	Normal (pre-intervention)
2020-11-28	9141859	6312060	12600687	30121	Normal (pre-intervention)
2020-11-29	9172375	6278852	12730713	30516	Normal (pre-intervention)
2020-11-30	9203128	6256831	12852962	30753	Normal (pre-intervention)
2020-12-01	9234437	6212813	12992026	31309	Normal (pre-intervention)
2020-12-02	9265066	6184208	13123844	30629	Normal (pre-intervention)
2020-12-03	9296122	6156271	13261843	31056	Normal (pre-intervention)
2020-12-04	9326754	6133400	13388255	30632	Normal (pre-intervention)
2020-12-05	9358681	6097078	13522763	31927	Normal (pre-intervention)
2020-12-06	9390461	6069343	13675294	31780	Normal (pre-intervention)
2020-12-07	9422755	6047514	13817334	32294	Normal (pre-intervention)
2020-12-08	9454360	6022004	13955466	31605	Normal (pre-intervention)
2020-12-09	9486553	5996873	14088038	32193	Normal (pre-intervention)
2020-12-10	9518236	5977841	14215918	31683	Normal (pre-intervention)
2020-12-11	9549140	5957134	14371562	30904	Normal (pre-intervention)
2020-12-12	9581120	5943800	14500469	31980	Normal (pre-intervention)
2020-12-13	9612152	5920669	14655700	31032	Normal (pre-intervention)
2020-12-14	9644772	5895764	14810486	32620	Normal (pre-intervention)
2020-12-15	9677093	5883515	14930359	32321	Normal (pre-intervention)
2020-12-16	9708503	5855429	15098120	31410	Normal (pre-intervention)
2020-12-17	9740029	5850050	15228811	31526	Normal (pre-intervention)
2020-12-18	9773750	5824324	15386698	33721	Normal (pre-intervention)
2020-12-19	9807254	5814229	15542482	33504	Normal (pre-intervention)
2020-12-20	9841152	5794427	15701127	33898	Normal (pre-intervention)
2020-12-21	9874719	5777364	15861501	33567	Normal (pre-intervention)
2020-12-22	9908336	5755387	16003145	33617	Normal (pre-intervention)
2020-12-23	9941535	5743036	16181831	33199	Normal (pre-intervention)
2020-12-24	9975510	5722876	16321683	33975	Normal (pre-intervention)
2020-12-25	10009479	5714538	16467558	33969	Normal (pre-intervention)
2020-12-26	10043240	5697990	16643470	33761	Normal (pre-intervention)
2020-12-27	10077502	5676309	16787755	34262	Normal (pre-intervention)
2020-12-28	10112405	5663204	16974642	34903	Normal (pre-intervention)
2020-12-29	10146371	5646283	17147250	33966	Normal (pre-intervention)
2020-12-30	10181620	5632885	17301525	35249	Normal (pre-intervention)
2020-12-31	10217826	5615518	17499132	36206	Normal (pre-intervention)
2021-01-01	10254059	5598414	17660358	36233	Normal (pre-intervention)
2021-01-02	10289823	5575488	17821950	35764	Normal (pre-intervention)
2021-01-03	10325990	5561533	18034765	36167	Normal (pre-intervention)
2021-01-04	10361430	5551952	18218875	35440	Normal (pre-intervention)
2021-01-05	10397196	5533602	18386921	35766	Normal (pre-intervention)
2021-01-06	10434990	5523292	18570312	37794	Normal (pre-intervention)
2021-01-07	10472595	5503807	18780660	37605	Normal (pre-intervention)
2021-01-08	10510071	5497519	18982738	37476	Normal (pre-intervention)
2021-01-09	10547907	5479424	19185017	37836	Normal (pre-intervention)
2021-01-10	10585826	5465599	19390019	37919	Normal (pre-intervention)
2021-01-11	10624203	5439549	19606264	38377	Normal (pre-intervention)
2021-01-12	10664563	5439590	19801957	40360	Normal (pre-intervention)
2021-01-13	10703158	5417653	20014944	38595	Normal (pre-intervention)
2021-01-14	10741761	5415441	20233195	38603	Normal (pre-intervention)
2021-01-15	10780644	5386886	20451012	38883	Normal (pre-intervention)
2021-01-16	10820003	5370943	20675363	39359	Normal (pre-intervention)
2021-01-17	10860703	5339079	20895661	40700	Normal (pre-intervention)
2021-01-18	10902222	5327825	21138970	41519	Normal (pre-intervention)
2021-01-19	10943583	5315199	21373873	41361	Normal (pre-intervention)
2021-01-20	10986314	5302348	21647750	42731	Normal (pre-intervention)
2021-01-21	11028885	5287580	21899853	42571	Normal (pre-intervention)
2021-01-22	11072038	5272367	22148743	43153	Normal (pre-intervention)
2021-01-23	11115111	5263698	22401516	43073	Normal (pre-intervention)
2021-01-24	11159170	5248533	22674211	44059	Normal (pre-intervention)
2021-01-25	11204856	5233005	22941481	45686	Normal (pre-intervention)
2021-01-26	11250846	5220834	23248716	45990	Normal (pre-intervention)
2021-01-27	11296558	5196479	23503102	45712	Normal (pre-intervention)
2021-01-28	11342655	5182820	23826772	46097	Normal (pre-intervention)
2021-01-29	11387296	5161301	24077361	44641	Normal (pre-intervention)
2021-01-30	11434743	5146017	24371755	47447	Normal (pre-intervention)
2021-01-31	11482356	5127982	24645709	47613	Normal (pre-intervention)
2021-02-01	11530412	5124030	24984784	48056	Normal (pre-intervention)
2021-02-02	11578731	5107312	25288661	48319	Normal (pre-intervention)
2021-02-03	11627654	5088313	25604613	48923	Normal (pre-intervention)
2021-02-04	11677970	5084849	25907425	50316	Normal (pre-intervention)
2021-02-05	11727608	5061550	26221586	49638	Normal (pre-intervention)
2021-02-06	11777930	5053894	26580996	50322	Normal (pre-intervention)
2021-02-07	11830588	5045537	26907734	52658	Normal (pre-intervention)
2021-02-08	11881865	5022701	27245741	51277	Normal (pre-intervention)
2021-02-09	11936221	5008038	27615924	54356	Normal (pre-intervention)
2021-02-10	11988453	5014647	27971969	52232	Normal (pre-intervention)
2021-02-11	12041838	4986420	28313334	53385	Normal (pre-intervention)
2021-02-12	12096472	4982092	28742992	54634	Normal (pre-intervention)
2021-02-13	12151635	4964081	29050632	55163	Normal (pre-intervention)
2021-02-14	12207602	4951776	29461805	55967	Normal (pre-intervention)
2021-02-15	12264086	4938802	29796543	56484	Normal (pre-intervention)
2021-02-16	12321714	4929117	30228436	57628	Normal (pre-intervention)
2021-02-17	12379524	4912090	30635405	57810	Normal (pre-intervention)
2021-02-18	12438585	4898505	31018380	59061	Normal (pre-intervention)
2021-02-19	12497980	4874405	31464492	59395	Normal (pre-intervention)
2021-02-20	12558894	4868744	31819823	60914	Normal (pre-intervention)
2021-02-21	12620939	4844860	32263052	62045	Normal (pre-intervention)
2021-02-22	12683440	4838470	32680675	62501	Normal (pre-intervention)
2021-02-23	12746937	4823941	33142882	63497	Normal (pre-intervention)
2021-02-24	12810015	4805507	33583463	63078	Normal (pre-intervention)
2021-02-25	12874994	4804783	34037850	64979	Normal (pre-intervention)
2021-02-26	12940209	4793752	34494751	65215	Normal (pre-intervention)
2021-02-27	13005374	4773708	34975210	65165	Normal (pre-intervention)
2021-02-28	13073125	4764523	35468239	67751	Normal (pre-intervention)
2021-03-01	13142328	4739311	35896800	69203	Normal (pre-intervention)
2021-03-02	13211667	4731871	36479054	69339	Normal (pre-intervention)
2021-03-03	13282063	4718049	36955045	70396	Normal (pre-intervention)
2021-03-04	13353264	4701716	37435427	71201	Normal (pre-intervention)
2021-03-05	13425261	4697966	37994959	71997	Normal (pre-intervention)
2021-03-06	13497678	4682555	38480895	72417	Normal (pre-intervention)
2021-03-07	13572984	4672369	39040377	75306	Normal (pre-intervention)
2021-03-08	13649060	4659712	39676731	76076	Normal (pre-intervention)
2021-03-09	13725320	4644423	40237917	76260	Normal (pre-intervention)
2021-03-10	13801986	4636294	40738469	76666	Normal (pre-intervention)
2021-03-11	13879318	4616357	41324349	77332	Normal (pre-intervention)
2021-03-12	13958834	4614031	41957281	79516	Normal (pre-intervention)
2021-03-13	14038402	4580213	42554453	79568	Normal (pre-intervention)
2021-03-14	14120031	4578833	43131281	81629	Normal (pre-intervention)
2021-03-15	14201244	4567429	43757525	81213	Normal (pre-intervention)
2021-03-16	14283740	4560461	44389625	82496	Normal (pre-intervention)
2021-03-17	14368496	4541575	45069162	84756	Normal (pre-intervention)
2021-03-18	14453865	4531010	45678144	85369	Normal (pre-intervention)
2021-03-19	14540914	4513811	46352942	87049	Normal (pre-intervention)
2021-03-20	14628887	4504957	47023721	87973	Normal (pre-intervention)
2021-03-21	14719100	4496571	47658934	90213	Normal (pre-intervention)
2021-03-22	14809375	4500321	48436815	90275	Normal (pre-intervention)
2021-03-23	14901302	4477388	49108965	91927	Normal (pre-intervention)
2021-03-24	14994219	4459841	49935609	92917	Normal (pre-intervention)
2021-03-25	15087360	4457121	50632543	93141	Normal (pre-intervention)
2021-03-26	15182276	4444094	51366110	94916	Normal (pre-intervention)
2021-03-27	15277327	4426971	52239387	95051	Normal (pre-intervention)
2021-03-28	15374229	4417185	52985293	96902	Normal (pre-intervention)
2021-03-29	15471330	4407613	53788960	97101	Normal (pre-intervention)
2021-03-30	15569928	4391092	54677869	98598	Normal (pre-intervention)
2021-03-31	15672088	4373750	55402423	102160	Normal (pre-intervention)
2021-04-01	15772932	4374149	56183877	100844	Normal (pre-intervention)
2021-04-02	15875871	4357424	57053760	102939	Normal (pre-intervention)
2021-04-03	15980677	4331927	57852040	104806	Normal (pre-intervention)
2021-04-04	16086178	4320980	58666889	105501	Normal (pre-intervention)
2021-04-05	16192366	4320099	59582501	106188	Normal (pre-intervention)
2021-04-06	16300302	4297376	60548697	107936	Normal (pre-intervention)
2021-04-07	16409829	4284070	61536926	109527	Normal (pre-intervention)
2021-04-08	16519652	4271108	62376528	109823	Normal (pre-intervention)
2021-04-09	16632703	4255223	63337376	113051	Normal (pre-intervention)
2021-04-10	16744813	4251212	64239463	112110	Normal (pre-intervention)
2021-04-11	16860410	4245663	65210478	115597	Normal (pre-intervention)
