date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	181171	159827	203906	NA	Cautious return
2020-11-09	181849	157032	208538	678	Cautious return
2020-11-10	182503	154646	212745	654	Cautious return
2020-11-11	183116	152652	216521	613	Cautious return
2020-11-12	183715	150766	220008	599	Cautious return
2020-11-13	184283	149029	223506	568	Cautious return
2020-11-14	184869	147469	226904	586	Cautious return
2020-11-15	185411	146047	229868	542	Cautious return
2020-11-16	185937	144679	232823	526	Cautious return
2020-11-17	186448	143327	235645	511	Cautious return
2020-11-18	186942	141969	238381	494	Cautious return
2020-11-19	187439	140964	241161	497	Cautious return
2020-11-20	187909	139953	243852	470	Cautious return
2020-11-21	188382	138743	246188	473	Cautious return
2020-11-22	188835	137820	248799	453	Cautious return
2020-11-23	189270	136942	251121	435	Cautious return
2020-11-24	189705	136030	253572	435	Cautious return
2020-11-25	190118	135446	255943	413	Cautious return
2020-11-26	190533	134693	258351	415	Cautious return
2020-11-27	190943	133825	260307	410	Cautious return
2020-11-28	191306	133110	262512	363	Cautious return
2020-11-29	191654	132328	264587	348	Cautious return
2020-11-30	192002	131567	266782	348	Cautious return
2020-12-01	192366	130988	268664	364	Cautious return
2020-12-02	192720	130310	270644	354	Cautious return
2020-12-03	193071	129654	272478	351	Cautious return
2020-12-04	193400	129183	274571	329	Cautious return
2020-12-05	193721	128453	276301	321	Cautious return
2020-12-06	194039	127982	278128	318	Cautious return
2020-12-07	194344	127513	279933	305	Cautious return
2020-12-08	194644	127173	281777	300	Cautious return
2020-12-09	194949	126481	283397	305	Cautious return
2020-12-10	195256	126132	285060	307	Cautious return
2020-12-11	195539	125631	286793	283	Cautious return
2020-12-12	195827	125285	288466	288	Cautious return
2020-12-13	196085	124771	290156	258	Cautious return
2020-12-14	196346	124466	291667	261	Cautious return
2020-12-15	196607	123982	293154	261	Cautious return
2020-12-16	196844	123402	294581	237	Cautious return
2020-12-17	197081	122923	296202	237	Cautious return
2020-12-18	197338	122577	298104	257	Cautious return
2020-12-19	197569	122050	299154	231	Cautious return
2020-12-20	197828	121488	300882	259	Cautious return
2020-12-21	198064	121310	302277	236	Cautious return
2020-12-22	198292	120558	303974	228	Cautious return
2020-12-23	198523	120099	305319	231	Cautious return
2020-12-24	198739	119904	306777	216	Cautious return
2020-12-25	198982	119365	308571	243	Cautious return
2020-12-26	199201	119187	309994	219	Cautious return
2020-12-27	199413	118709	311039	212	Cautious return
2020-12-28	199624	118261	312203	211	Cautious return
2020-12-29	199806	117981	313886	182	Cautious return
2020-12-30	200009	117429	315447	203	Cautious return
2020-12-31	200207	117040	316585	198	Cautious return
2021-01-01	200389	116547	318202	182	Cautious return
2021-01-02	200569	116275	319356	180	Cautious return
2021-01-03	200764	115716	320684	195	Cautious return
2021-01-04	200952	115454	322043	188	Cautious return
2021-01-05	201130	114939	323249	178	Cautious return
2021-01-06	201304	114630	324357	174	Cautious return
2021-01-07	201493	114185	325769	189	Cautious return
2021-01-08	201659	114002	326924	166	Cautious return
2021-01-09	201831	113616	328111	172	Cautious return
2021-01-10	202018	113204	329349	187	Cautious return
2021-01-11	202189	112798	330687	171	Cautious return
2021-01-12	202362	112329	331804	173	Cautious return
2021-01-13	202529	111964	333161	167	Cautious return
2021-01-14	202698	111583	334364	169	Cautious return
2021-01-15	202864	111115	335430	166	Cautious return
2021-01-16	203039	110927	336431	175	Cautious return
2021-01-17	203220	110629	337958	181	Cautious return
2021-01-18	203380	110081	339355	160	Cautious return
2021-01-19	203523	109578	340182	143	Cautious return
2021-01-20	203692	109452	341834	169	Cautious return
2021-01-21	203876	109035	342616	184	Cautious return
2021-01-22	204033	108476	344355	157	Cautious return
2021-01-23	204194	108409	345285	161	Cautious return
2021-01-24	204342	108032	346702	148	Cautious return
2021-01-25	204503	107530	347658	161	Cautious return
2021-01-26	204651	107396	348907	148	Cautious return
2021-01-27	204792	106911	350138	141	Cautious return
2021-01-28	204935	106295	351464	143	Cautious return
2021-01-29	205070	106115	352216	135	Cautious return
2021-01-30	205217	105782	353654	147	Cautious return
2021-01-31	205353	105435	354853	136	Cautious return
2021-02-01	205510	105021	355655	157	Cautious return
2021-02-02	205648	104706	356667	138	Cautious return
2021-02-03	205785	104304	357998	137	Cautious return
2021-02-04	205920	103925	358594	135	Cautious return
2021-02-05	206069	103710	360169	149	Cautious return
2021-02-06	206209	103466	361384	140	Cautious return
2021-02-07	206365	102993	362003	156	Cautious return
2021-02-08	206523	102768	363542	158	Cautious return
2021-02-09	206682	102110	364766	159	Cautious return
2021-02-10	206833	101979	365224	151	Cautious return
2021-02-11	206978	101621	366879	145	Cautious return
2021-02-12	207103	101490	368065	125	Cautious return
2021-02-13	207217	100999	369042	114	Cautious return
2021-02-14	207336	100674	370530	119	Cautious return
2021-02-15	207478	100125	371387	142	Cautious return
2021-02-16	207599	99961	372151	121	Cautious return
2021-02-17	207729	99581	373422	130	Cautious return
2021-02-18	207854	99280	374201	125	Cautious return
2021-02-19	208001	98974	375184	147	Cautious return
2021-02-20	208137	98609	376477	136	Cautious return
2021-02-21	208267	98153	377952	130	Cautious return
2021-02-22	208382	97771	378731	115	Cautious return
2021-02-23	208507	97576	379871	125	Cautious return
2021-02-24	208624	97151	380721	117	Cautious return
2021-02-25	208744	97088	381837	120	Cautious return
2021-02-26	208881	96874	383177	137	Cautious return
2021-02-27	209008	96309	384134	127	Cautious return
2021-02-28	209138	95973	384777	130	Cautious return
2021-03-01	209263	95605	385667	125	Cautious return
2021-03-02	209383	95395	386830	120	Cautious return
2021-03-03	209505	95033	388153	122	Cautious return
2021-03-04	209634	94609	389141	129	Cautious return
2021-03-05	209773	94279	390646	139	Cautious return
2021-03-06	209922	94172	391620	149	Cautious return
2021-03-07	210054	93617	392754	132	Cautious return
2021-03-08	210147	93291	393734	93	Cautious return
2021-03-09	210279	92921	394064	132	Cautious return
2021-03-10	210398	92623	395744	119	Cautious return
2021-03-11	210526	92498	396768	128	Cautious return
2021-03-12	210635	92024	397862	109	Cautious return
2021-03-13	210753	91651	398727	118	Cautious return
2021-03-14	210841	91521	399288	88	Cautious return
2021-03-15	210942	91163	400161	101	Cautious return
2021-03-16	211060	90741	401623	118	Cautious return
2021-03-17	211188	90471	402963	128	Cautious return
2021-03-18	211314	90258	404295	126	Cautious return
2021-03-19	211436	89936	405061	122	Cautious return
2021-03-20	211577	89453	405954	141	Cautious return
2021-03-21	211689	89018	406714	112	Cautious return
2021-03-22	211796	88883	407987	107	Cautious return
2021-03-23	211928	88744	409040	132	Cautious return
2021-03-24	212050	88454	409999	122	Cautious return
2021-03-25	212184	88038	411646	134	Cautious return
2021-03-26	212293	87580	412305	109	Cautious return
2021-03-27	212430	87262	413319	137	Cautious return
2021-03-28	212565	87273	414347	135	Cautious return
2021-03-29	212691	86958	415530	126	Cautious return
2021-03-30	212822	86469	416048	131	Cautious return
2021-03-31	212941	86301	417566	119	Cautious return
2021-04-01	213081	86067	418737	140	Cautious return
2021-04-02	213232	85807	420046	151	Cautious return
2021-04-03	213390	85499	421065	158	Cautious return
2021-04-04	213519	85261	422587	129	Cautious return
2021-04-05	213639	85211	423042	120	Cautious return
