date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	434647	406159	464161	NA	Normal (pre-intervention)
2020-11-09	439364	405360	474330	4717	Normal (pre-intervention)
2020-11-10	444085	405104	484389	4721	Normal (pre-intervention)
2020-11-11	448876	405029	494370	4791	Normal (pre-intervention)
2020-11-12	453707	405390	504257	4831	Normal (pre-intervention)
2020-11-13	458574	405761	514078	4867	Normal (pre-intervention)
2020-11-14	463499	406074	523783	4925	Normal (pre-intervention)
2020-11-15	468469	406667	533770	4970	Normal (pre-intervention)
2020-11-16	473459	407365	543576	4990	Normal (pre-intervention)
2020-11-17	478524	408109	553618	5065	Normal (pre-intervention)
2020-11-18	483629	408818	563868	5105	Normal (pre-intervention)
2020-11-19	488776	409651	574244	5147	Normal (pre-intervention)
2020-11-20	494043	410702	584739	5267	Normal (pre-intervention)
2020-11-21	499302	411673	595137	5259	Normal (pre-intervention)
2020-11-22	504611	412812	605976	5309	Normal (pre-intervention)
2020-11-23	509967	413390	616840	5356	Normal (pre-intervention)
2020-11-24	515405	414767	628140	5438	Normal (pre-intervention)
2020-11-25	520837	416255	639316	5432	Normal (pre-intervention)
2020-11-26	526332	417116	650954	5495	Normal (pre-intervention)
2020-11-27	531862	417940	662508	5530	Normal (pre-intervention)
2020-11-28	537484	418954	674493	5622	Normal (pre-intervention)
2020-11-29	543176	420110	686738	5692	Normal (pre-intervention)
2020-11-30	548918	421334	698917	5742	Normal (pre-intervention)
2020-12-01	554726	422332	711771	5808	Normal (pre-intervention)
2020-12-02	560575	423697	724444	5849	Normal (pre-intervention)
2020-12-03	566479	424656	737617	5904	Normal (pre-intervention)
2020-12-04	572455	425831	750608	5976	Normal (pre-intervention)
2020-12-05	578478	426887	763769	6023	Normal (pre-intervention)
2020-12-06	584554	428464	777387	6076	Normal (pre-intervention)
2020-12-07	590687	429049	791703	6133	Normal (pre-intervention)
2020-12-08	596872	430571	806288	6185	Normal (pre-intervention)
