date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	181179	159801	203861	NA	Soc. Dist. + Travel Ban
2020-11-09	181999	157130	208577	820	Soc. Dist. + Travel Ban
2020-11-10	182817	154945	212984	818	Soc. Dist. + Travel Ban
2020-11-11	183606	152966	217069	789	Soc. Dist. + Travel Ban
2020-11-12	184382	151177	220919	776	Soc. Dist. + Travel Ban
2020-11-13	185176	149469	224646	794	Soc. Dist. + Travel Ban
2020-11-14	185919	148101	228125	743	Soc. Dist. + Travel Ban
2020-11-15	186688	146699	231834	769	Soc. Dist. + Travel Ban
2020-11-16	187443	145397	235010	755	Soc. Dist. + Travel Ban
2020-11-17	188169	144310	238437	726	Soc. Dist. + Travel Ban
2020-11-18	188885	143178	241611	716	Soc. Dist. + Travel Ban
2020-11-19	189585	142180	244906	700	Soc. Dist. + Travel Ban
2020-11-20	190257	141023	247775	672	Soc. Dist. + Travel Ban
2020-11-21	190950	139957	250937	693	Soc. Dist. + Travel Ban
2020-11-22	191604	139134	253978	654	Soc. Dist. + Travel Ban
2020-11-23	192260	138208	256628	656	Soc. Dist. + Travel Ban
2020-11-24	192903	137461	259730	643	Soc. Dist. + Travel Ban
2020-11-25	193553	136719	262500	650	Soc. Dist. + Travel Ban
2020-11-26	194178	135922	265179	625	Soc. Dist. + Travel Ban
2020-11-27	194819	135164	267913	641	Soc. Dist. + Travel Ban
2020-11-28	195424	134345	270558	605	Soc. Dist. + Travel Ban
2020-11-29	196035	133938	273316	611	Soc. Dist. + Travel Ban
2020-11-30	196645	133331	275683	610	Soc. Dist. + Travel Ban
2020-12-01	197240	132628	278357	595	Soc. Dist. + Travel Ban
2020-12-02	197815	131966	280762	575	Soc. Dist. + Travel Ban
2020-12-03	198383	131333	283284	568	Soc. Dist. + Travel Ban
2020-12-04	198935	130705	285801	552	Soc. Dist. + Travel Ban
2020-12-05	199493	130236	288599	558	Soc. Dist. + Travel Ban
2020-12-06	200058	129567	290959	565	Soc. Dist. + Travel Ban
2020-12-07	200634	129272	293233	576	Soc. Dist. + Travel Ban
2020-12-08	201180	128702	295535	546	Soc. Dist. + Travel Ban
2020-12-09	201732	128277	298237	552	Soc. Dist. + Travel Ban
2020-12-10	202291	127795	300240	559	Soc. Dist. + Travel Ban
2020-12-11	202830	127381	302489	539	Soc. Dist. + Travel Ban
2020-12-12	203319	126914	305417	489	Soc. Dist. + Travel Ban
2020-12-13	203843	126471	307319	524	Soc. Dist. + Travel Ban
2020-12-14	204357	126033	309743	514	Soc. Dist. + Travel Ban
2020-12-15	204845	125580	312202	488	Soc. Dist. + Travel Ban
2020-12-16	205332	125174	314808	487	Soc. Dist. + Travel Ban
2020-12-17	205803	124789	316930	471	Soc. Dist. + Travel Ban
2020-12-18	206298	124492	318751	495	Soc. Dist. + Travel Ban
2020-12-19	206793	124106	321189	495	Soc. Dist. + Travel Ban
2020-12-20	207243	123649	323424	450	Soc. Dist. + Travel Ban
2020-12-21	207705	123275	325442	462	Soc. Dist. + Travel Ban
2020-12-22	208185	122919	327877	480	Soc. Dist. + Travel Ban
2020-12-23	208681	122700	330103	496	Soc. Dist. + Travel Ban
2020-12-24	209154	122301	332492	473	Soc. Dist. + Travel Ban
2020-12-25	209622	122142	334783	468	Soc. Dist. + Travel Ban
2020-12-26	210105	121679	336629	483	Soc. Dist. + Travel Ban
2020-12-27	210562	121328	338978	457	Soc. Dist. + Travel Ban
2020-12-28	211020	121058	341641	458	Soc. Dist. + Travel Ban
2020-12-29	211486	120697	343650	466	Soc. Dist. + Travel Ban
2020-12-30	211947	120118	345676	461	Soc. Dist. + Travel Ban
2020-12-31	212415	119671	348212	468	Soc. Dist. + Travel Ban
2021-01-01	212866	119502	350240	451	Soc. Dist. + Travel Ban
2021-01-02	213317	119132	352438	451	Soc. Dist. + Travel Ban
2021-01-03	213770	118956	354889	453	Soc. Dist. + Travel Ban
2021-01-04	214217	118613	356915	447	Soc. Dist. + Travel Ban
2021-01-05	214674	118179	359499	457	Soc. Dist. + Travel Ban
2021-01-06	215122	117992	361393	448	Soc. Dist. + Travel Ban
2021-01-07	215572	117601	363601	450	Soc. Dist. + Travel Ban
2021-01-08	216017	117311	366057	445	Soc. Dist. + Travel Ban
2021-01-09	216452	117057	368756	435	Soc. Dist. + Travel Ban
2021-01-10	216879	116748	370332	427	Soc. Dist. + Travel Ban
2021-01-11	217294	116171	372943	415	Soc. Dist. + Travel Ban
2021-01-12	217722	116131	375151	428	Soc. Dist. + Travel Ban
2021-01-13	218149	115933	377347	427	Soc. Dist. + Travel Ban
2021-01-14	218586	115521	379613	437	Soc. Dist. + Travel Ban
2021-01-15	219000	115253	382094	414	Soc. Dist. + Travel Ban
2021-01-16	219426	114748	384463	426	Soc. Dist. + Travel Ban
2021-01-17	219850	114566	387165	424	Soc. Dist. + Travel Ban
2021-01-18	220277	114297	389026	427	Soc. Dist. + Travel Ban
2021-01-19	220678	114007	391207	401	Soc. Dist. + Travel Ban
2021-01-20	221110	113805	393967	432	Soc. Dist. + Travel Ban
2021-01-21	221533	113403	396168	423	Soc. Dist. + Travel Ban
2021-01-22	221992	113292	398683	459	Soc. Dist. + Travel Ban
2021-01-23	222402	112685	400912	410	Soc. Dist. + Travel Ban
2021-01-24	222829	112522	403290	427	Soc. Dist. + Travel Ban
2021-01-25	223254	112177	406315	425	Soc. Dist. + Travel Ban
2021-01-26	223671	111795	408563	417	Soc. Dist. + Travel Ban
2021-01-27	224107	111629	410703	436	Soc. Dist. + Travel Ban
2021-01-28	224532	111363	413200	425	Soc. Dist. + Travel Ban
2021-01-29	224956	111079	415685	424	Soc. Dist. + Travel Ban
2021-01-30	225379	110954	418275	423	Soc. Dist. + Travel Ban
2021-01-31	225785	110507	420421	406	Soc. Dist. + Travel Ban
2021-02-01	226223	109942	422959	438	Soc. Dist. + Travel Ban
2021-02-02	226646	109825	425251	423	Soc. Dist. + Travel Ban
2021-02-03	227075	109336	427611	429	Soc. Dist. + Travel Ban
2021-02-04	227487	109137	429794	412	Soc. Dist. + Travel Ban
2021-02-05	227927	108852	432603	440	Soc. Dist. + Travel Ban
2021-02-06	228325	108486	435008	398	Soc. Dist. + Travel Ban
2021-02-07	228745	108191	437024	420	Soc. Dist. + Travel Ban
2021-02-08	229165	107969	439855	420	Soc. Dist. + Travel Ban
2021-02-09	229597	107763	442998	432	Soc. Dist. + Travel Ban
2021-02-10	230031	107252	445262	434	Soc. Dist. + Travel Ban
2021-02-11	230467	107059	447529	436	Soc. Dist. + Travel Ban
2021-02-12	230915	106824	450987	448	Soc. Dist. + Travel Ban
2021-02-13	231353	106200	453165	438	Soc. Dist. + Travel Ban
2021-02-14	231775	106111	455922	422	Soc. Dist. + Travel Ban
2021-02-15	232183	105628	458840	408	Soc. Dist. + Travel Ban
2021-02-16	232619	105552	461511	436	Soc. Dist. + Travel Ban
2021-02-17	233086	105237	464412	467	Soc. Dist. + Travel Ban
2021-02-18	233487	104918	466564	401	Soc. Dist. + Travel Ban
2021-02-19	233926	104475	469410	439	Soc. Dist. + Travel Ban
2021-02-20	234372	104409	472257	446	Soc. Dist. + Travel Ban
2021-02-21	234826	104194	474888	454	Soc. Dist. + Travel Ban
2021-02-22	235255	103807	477899	429	Soc. Dist. + Travel Ban
2021-02-23	235710	103457	480375	455	Soc. Dist. + Travel Ban
2021-02-24	236155	103231	483713	445	Soc. Dist. + Travel Ban
2021-02-25	236595	102905	486369	440	Soc. Dist. + Travel Ban
2021-02-26	237043	102603	489452	448	Soc. Dist. + Travel Ban
2021-02-27	237499	102280	491986	456	Soc. Dist. + Travel Ban
2021-02-28	237917	101968	495550	418	Soc. Dist. + Travel Ban
2021-03-01	238396	101853	498877	479	Soc. Dist. + Travel Ban
2021-03-02	238860	101428	501648	464	Soc. Dist. + Travel Ban
2021-03-03	239325	101168	504941	465	Soc. Dist. + Travel Ban
2021-03-04	239796	101038	507674	471	Soc. Dist. + Travel Ban
2021-03-05	240286	100625	511851	490	Soc. Dist. + Travel Ban
2021-03-06	240761	100457	515062	475	Soc. Dist. + Travel Ban
2021-03-07	241239	100022	517641	478	Soc. Dist. + Travel Ban
2021-03-08	241729	99633	521242	490	Soc. Dist. + Travel Ban
2021-03-09	242220	99462	524337	491	Soc. Dist. + Travel Ban
2021-03-10	242705	99099	527256	485	Soc. Dist. + Travel Ban
2021-03-11	243201	98553	530576	496	Soc. Dist. + Travel Ban
2021-03-12	243703	98535	534108	502	Soc. Dist. + Travel Ban
2021-03-13	244199	98404	537650	496	Soc. Dist. + Travel Ban
2021-03-14	244705	97986	540245	506	Soc. Dist. + Travel Ban
2021-03-15	245225	97746	544287	520	Soc. Dist. + Travel Ban
2021-03-16	245721	97441	547628	496	Soc. Dist. + Travel Ban
2021-03-17	246218	96873	550609	497	Soc. Dist. + Travel Ban
2021-03-18	246727	96827	555567	509	Soc. Dist. + Travel Ban
2021-03-19	247235	96322	558327	508	Soc. Dist. + Travel Ban
2021-03-20	247756	96142	562449	521	Soc. Dist. + Travel Ban
2021-03-21	248274	95938	565758	518	Soc. Dist. + Travel Ban
2021-03-22	248805	95976	569380	531	Soc. Dist. + Travel Ban
2021-03-23	249331	95566	573658	526	Soc. Dist. + Travel Ban
2021-03-24	249854	95148	576532	523	Soc. Dist. + Travel Ban
2021-03-25	250385	95059	580300	531	Soc. Dist. + Travel Ban
2021-03-26	250913	94734	583925	528	Soc. Dist. + Travel Ban
2021-03-27	251451	94582	587304	538	Soc. Dist. + Travel Ban
2021-03-28	252014	94274	591432	563	Soc. Dist. + Travel Ban
2021-03-29	252548	94143	595242	534	Soc. Dist. + Travel Ban
2021-03-30	253109	93938	598998	561	Soc. Dist. + Travel Ban
2021-03-31	253669	93550	603281	560	Soc. Dist. + Travel Ban
2021-04-01	254231	93187	606624	562	Soc. Dist. + Travel Ban
2021-04-02	254780	93070	611495	549	Soc. Dist. + Travel Ban
2021-04-03	255358	92534	614955	578	Soc. Dist. + Travel Ban
2021-04-04	255907	92380	619173	549	Soc. Dist. + Travel Ban
2021-04-05	256474	92064	623182	567	Soc. Dist. + Travel Ban
2021-04-06	257047	91642	627402	573	Soc. Dist. + Travel Ban
2021-04-07	257654	91232	632462	607	Soc. Dist. + Travel Ban
2021-04-08	258258	91183	635294	604	Soc. Dist. + Travel Ban
2021-04-09	258851	90954	639546	593	Soc. Dist. + Travel Ban
2021-04-10	259459	90438	643754	608	Soc. Dist. + Travel Ban
2021-04-11	260028	90329	648379	569	Soc. Dist. + Travel Ban
