date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1719513	1586081	1859014	NA	No intervention
2020-11-09	1724566	1570356	1885906	5053	No intervention
2020-11-10	1729626	1557620	1911866	5060	No intervention
2020-11-11	1734711	1545796	1934790	5085	No intervention
2020-11-12	1739550	1536498	1955727	4839	No intervention
2020-11-13	1744431	1526858	1976965	4881	No intervention
2020-11-14	1749227	1519569	1997813	4796	No intervention
2020-11-15	1753834	1510571	2015523	4607	No intervention
2020-11-16	1758602	1504005	2034393	4768	No intervention
2020-11-17	1763239	1497309	2052150	4637	No intervention
2020-11-18	1767631	1491074	2069570	4392	No intervention
2020-11-19	1772002	1485489	2087773	4371	No intervention
2020-11-20	1776462	1480805	2102155	4460	No intervention
2020-11-21	1780805	1475855	2118949	4343	No intervention
2020-11-22	1785015	1470534	2133801	4210	No intervention
2020-11-23	1789184	1465682	2150055	4169	No intervention
2020-11-24	1793417	1461078	2164838	4233	No intervention
2020-11-25	1797447	1455739	2179167	4030	No intervention
2020-11-26	1801496	1452198	2193372	4049	No intervention
2020-11-27	1805675	1449098	2208631	4179	No intervention
2020-11-28	1809606	1444116	2221807	3931	No intervention
2020-11-29	1813449	1441151	2236404	3843	No intervention
2020-11-30	1817278	1437261	2249054	3829	No intervention
2020-12-01	1821256	1433427	2263798	3978	No intervention
2020-12-02	1825048	1430130	2276444	3792	No intervention
2020-12-03	1828714	1426913	2290528	3666	No intervention
2020-12-04	1832426	1422750	2304614	3712	No intervention
2020-12-05	1835977	1420229	2317322	3551	No intervention
2020-12-06	1839609	1417034	2330031	3632	No intervention
2020-12-07	1843054	1413748	2343718	3445	No intervention
2020-12-08	1846498	1410649	2354986	3444	No intervention
2020-12-09	1849981	1408387	2366873	3483	No intervention
2020-12-10	1853366	1405397	2380618	3385	No intervention
2020-12-11	1856608	1401598	2392202	3242	No intervention
2020-12-12	1860019	1399435	2403512	3411	No intervention
2020-12-13	1863230	1396056	2416173	3211	No intervention
2020-12-14	1866454	1394870	2427190	3224	No intervention
2020-12-15	1869635	1390211	2439374	3181	No intervention
2020-12-16	1872806	1389035	2451017	3171	No intervention
2020-12-17	1875768	1387257	2463133	2962	No intervention
2020-12-18	1878870	1383746	2472338	3102	No intervention
2020-12-19	1881742	1381343	2486574	2872	No intervention
2020-12-20	1884828	1378669	2497510	3086	No intervention
2020-12-21	1887774	1375664	2507855	2946	No intervention
2020-12-22	1890653	1373553	2519785	2879	No intervention
2020-12-23	1893575	1370758	2530187	2922	No intervention
2020-12-24	1896411	1369486	2542364	2836	No intervention
2020-12-25	1899216	1366545	2550860	2805	No intervention
2020-12-26	1901968	1365234	2561648	2752	No intervention
2020-12-27	1904720	1362006	2573862	2752	No intervention
2020-12-28	1907370	1358230	2583591	2650	No intervention
2020-12-29	1910119	1357268	2593378	2749	No intervention
2020-12-30	1912779	1355319	2604521	2660	No intervention
2020-12-31	1915381	1351343	2618675	2602	No intervention
2021-01-01	1917882	1350583	2627749	2501	No intervention
2021-01-02	1920281	1347191	2637380	2399	No intervention
2021-01-03	1922911	1346691	2650526	2630	No intervention
2021-01-04	1925313	1345287	2658734	2402	No intervention
2021-01-05	1927814	1341618	2669737	2501	No intervention
2021-01-06	1930140	1340086	2679572	2326	No intervention
2021-01-07	1932529	1337092	2688592	2389	No intervention
2021-01-08	1934776	1336337	2699042	2247	No intervention
2021-01-09	1937265	1333840	2707872	2489	No intervention
2021-01-10	1939685	1330835	2718370	2420	No intervention
2021-01-11	1941982	1327773	2727888	2297	No intervention
2021-01-12	1944277	1326619	2740292	2295	No intervention
2021-01-13	1946702	1323740	2750670	2425	No intervention
2021-01-14	1948976	1322388	2760331	2274	No intervention
2021-01-15	1951326	1319809	2771301	2350	No intervention
2021-01-16	1953646	1317520	2781623	2320	No intervention
2021-01-17	1955873	1314403	2791197	2227	No intervention
2021-01-18	1958042	1312952	2800437	2169	No intervention
2021-01-19	1960049	1310630	2812312	2007	No intervention
2021-01-20	1962243	1309857	2819241	2194	No intervention
