date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	742151	676430	811342	NA	Cautious return
2020-11-09	742885	667551	823327	734	Cautious return
2020-11-10	743531	659817	833762	646	Cautious return
2020-11-11	744146	652062	843881	615	Cautious return
2020-11-12	744775	645965	852175	629	Cautious return
2020-11-13	745401	640095	860664	626	Cautious return
2020-11-14	745953	634455	868141	552	Cautious return
2020-11-15	746567	630186	876081	614	Cautious return
2020-11-16	747174	625063	882980	607	Cautious return
2020-11-17	747778	620484	889836	604	Cautious return
2020-11-18	748317	616591	896607	539	Cautious return
2020-11-19	748790	612021	903033	473	Cautious return
2020-11-20	749276	608237	909458	486	Cautious return
2020-11-21	749715	604594	915113	439	Cautious return
2020-11-22	750227	601507	920759	512	Cautious return
2020-11-23	750730	598364	927176	503	Cautious return
2020-11-24	751175	594579	932274	445	Cautious return
2020-11-25	751596	592323	937493	421	Cautious return
2020-11-26	751961	588510	942945	365	Cautious return
2020-11-27	752313	585564	947872	352	Cautious return
2020-11-28	752677	582917	952700	364	Cautious return
2020-11-29	753133	580210	957749	456	Cautious return
2020-11-30	753508	576848	962348	375	Cautious return
2020-12-01	753825	574847	966849	317	Cautious return
2020-12-02	754114	572276	971809	289	Cautious return
2020-12-03	754407	569661	976050	293	Cautious return
2020-12-04	754757	567600	979937	350	Cautious return
2020-12-05	755049	564220	984205	292	Cautious return
2020-12-06	755307	561810	987869	258	Cautious return
2020-12-07	755582	559891	992621	275	Cautious return
2020-12-08	755880	557785	996527	298	Cautious return
2020-12-09	756116	555074	999865	236	Cautious return
2020-12-10	756375	553074	1003906	259	Cautious return
2020-12-11	756602	550593	1007234	227	Cautious return
2020-12-12	756880	548877	1011864	278	Cautious return
2020-12-13	757128	546419	1015686	248	Cautious return
2020-12-14	757333	543630	1019617	205	Cautious return
2020-12-15	757581	541544	1023042	248	Cautious return
2020-12-16	757685	540105	1027001	104	Cautious return
2020-12-17	757915	537383	1029614	230	Cautious return
2020-12-18	758086	535758	1033181	171	Cautious return
2020-12-19	758254	533227	1036695	168	Cautious return
2020-12-20	758490	531543	1039324	236	Cautious return
2020-12-21	758717	528603	1042965	227	Cautious return
2020-12-22	758922	527230	1045672	205	Cautious return
2020-12-23	759109	525272	1049397	187	Cautious return
2020-12-24	759295	522954	1051708	186	Cautious return
2020-12-25	759462	521990	1055316	167	Cautious return
2020-12-26	759631	519553	1058143	169	Cautious return
2020-12-27	759777	517307	1061124	146	Cautious return
2020-12-28	759941	515812	1064147	164	Cautious return
2020-12-29	760108	514219	1066813	167	Cautious return
2020-12-30	760318	511854	1070811	210	Cautious return
2020-12-31	760584	510485	1073827	266	Cautious return
2021-01-01	760784	508518	1076702	200	Cautious return
2021-01-02	761016	507718	1079421	232	Cautious return
2021-01-03	761211	505185	1083427	195	Cautious return
2021-01-04	761376	503756	1086652	165	Cautious return
2021-01-05	761482	501309	1088573	106	Cautious return
2021-01-06	761598	500402	1092808	116	Cautious return
2021-01-07	761703	497880	1094342	105	Cautious return
2021-01-08	761813	495509	1096349	110	Cautious return
2021-01-09	761972	494369	1099719	159	Cautious return
2021-01-10	762023	492007	1102963	51	Cautious return
2021-01-11	762105	491193	1105273	82	Cautious return
2021-01-12	762248	488352	1107672	143	Cautious return
2021-01-13	762388	487173	1110466	140	Cautious return
2021-01-14	762544	485938	1113191	156	Cautious return
2021-01-15	762705	484480	1115404	161	Cautious return
2021-01-16	762832	482738	1117182	127	Cautious return
2021-01-17	762979	480683	1120283	147	Cautious return
2021-01-18	763088	478612	1123839	109	Cautious return
2021-01-19	763239	477426	1126149	151	Cautious return
2021-01-20	763418	476089	1128120	179	Cautious return
2021-01-21	763545	474531	1131450	127	Cautious return
2021-01-22	763691	472994	1134319	146	Cautious return
2021-01-23	763777	471399	1136268	86	Cautious return
2021-01-24	763842	469774	1138700	65	Cautious return
2021-01-25	763846	468454	1141170	4	Cautious return
2021-01-26	763963	466553	1144199	117	Cautious return
2021-01-27	764022	465216	1145972	59	Cautious return
2021-01-28	764128	463753	1149546	106	Cautious return
2021-01-29	764231	462244	1151367	103	Cautious return
2021-01-30	764371	460916	1153850	140	Cautious return
2021-01-31	764468	459032	1156502	97	Cautious return
2021-02-01	764597	458586	1158432	129	Cautious return
2021-02-02	764723	456470	1161726	126	Cautious return
2021-02-03	764752	454674	1163769	29	Cautious return
2021-02-04	764920	453932	1165890	168	Cautious return
2021-02-05	765013	453035	1167044	93	Cautious return
2021-02-06	765172	452032	1169144	159	Cautious return
2021-02-07	765276	449972	1171459	104	Cautious return
2021-02-08	765426	448369	1174224	150	Cautious return
2021-02-09	765560	447104	1175989	134	Cautious return
2021-02-10	765756	445400	1177798	196	Cautious return
2021-02-11	765908	444343	1180709	152	Cautious return
2021-02-12	765995	443341	1183050	87	Cautious return
2021-02-13	766083	441326	1183625	88	Cautious return
2021-02-14	766200	440403	1186236	117	Cautious return
2021-02-15	766310	438667	1188830	110	Cautious return
2021-02-16	766405	437710	1191559	95	Cautious return
2021-02-17	766527	436855	1193255	122	Cautious return
2021-02-18	766556	435136	1195387	29	Cautious return
2021-02-19	766605	433926	1198070	49	Cautious return
2021-02-20	766782	432975	1200072	177	Cautious return
2021-02-21	766854	430756	1203257	72	Cautious return
2021-02-22	766915	430195	1203728	61	Cautious return
2021-02-23	766953	428848	1205904	38	Cautious return
2021-02-24	767002	427549	1207359	49	Cautious return
2021-02-25	767031	425672	1209978	29	Cautious return
2021-02-26	767112	424626	1210907	81	Cautious return
2021-02-27	767180	423324	1213655	68	Cautious return
2021-02-28	767251	421545	1215605	71	Cautious return
2021-03-01	767266	420282	1219259	15	Cautious return
2021-03-02	767320	420015	1220627	54	Cautious return
2021-03-03	767380	418849	1222026	60	Cautious return
2021-03-04	767445	417087	1222933	65	Cautious return
2021-03-05	767564	415805	1225330	119	Cautious return
2021-03-06	767669	414522	1229075	105	Cautious return
2021-03-07	767694	413105	1229921	25	Cautious return
2021-03-08	767809	413726	1231463	115	Cautious return
2021-03-09	767907	410758	1233678	98	Cautious return
2021-03-10	767939	410792	1236347	32	Cautious return
2021-03-11	768030	408730	1238816	91	Cautious return
2021-03-12	768168	407128	1239289	138	Cautious return
2021-03-13	768260	407011	1241389	92	Cautious return
2021-03-14	768316	405344	1243688	56	Cautious return
2021-03-15	768364	403882	1245640	48	Cautious return
2021-03-16	768397	403048	1247162	33	Cautious return
2021-03-17	768476	401652	1249897	79	Cautious return
2021-03-18	768560	399733	1252823	84	Cautious return
2021-03-19	768715	399450	1254798	155	Cautious return
2021-03-20	768825	398387	1256360	110	Cautious return
2021-03-21	768937	396560	1257337	112	Cautious return
2021-03-22	769020	395888	1260252	83	Cautious return
2021-03-23	769103	394026	1262002	83	Cautious return
2021-03-24	769201	393224	1264223	98	Cautious return
2021-03-25	769326	392541	1265749	125	Cautious return
2021-03-26	769327	391435	1268028	1	Cautious return
2021-03-27	769381	390114	1269798	54	Cautious return
2021-03-28	769517	389847	1271649	136	Cautious return
2021-03-29	769562	387739	1273859	45	Cautious return
2021-03-30	769703	387675	1275727	141	Cautious return
2021-03-31	769806	386481	1276762	103	Cautious return
