date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	403444	344468	466604	NA	Moderate return
2020-11-09	405323	337503	479407	1879	Moderate return
2020-11-10	407264	331585	490631	1941	Moderate return
2020-11-11	409206	326483	501626	1942	Moderate return
2020-11-12	411104	321666	512421	1898	Moderate return
2020-11-13	412992	317243	522033	1888	Moderate return
2020-11-14	414859	313065	531397	1867	Moderate return
2020-11-15	416756	309268	540696	1897	Moderate return
2020-11-16	418632	305964	549847	1876	Moderate return
2020-11-17	420481	302403	558936	1849	Moderate return
2020-11-18	422385	299818	567428	1904	Moderate return
2020-11-19	424252	296893	575948	1867	Moderate return
2020-11-20	426088	293626	584436	1836	Moderate return
2020-11-21	427912	291370	593414	1824	Moderate return
2020-11-22	429724	289052	601238	1812	Moderate return
2020-11-23	431591	286725	609193	1867	Moderate return
2020-11-24	433393	283988	617573	1802	Moderate return
2020-11-25	435177	282181	626099	1784	Moderate return
2020-11-26	437029	280011	633958	1852	Moderate return
2020-11-27	438826	278446	642114	1797	Moderate return
2020-11-28	440616	276427	650796	1790	Moderate return
2020-11-29	442443	274549	658669	1827	Moderate return
2020-11-30	444335	272581	666775	1892	Moderate return
2020-12-01	446146	270998	674929	1811	Moderate return
2020-12-02	447919	269025	681975	1773	Moderate return
2020-12-03	449692	267796	690974	1773	Moderate return
2020-12-04	451474	266197	697755	1782	Moderate return
2020-12-05	453316	264931	706953	1842	Moderate return
2020-12-06	455107	263682	714299	1791	Moderate return
2020-12-07	456897	262624	722089	1790	Moderate return
2020-12-08	458615	260952	729550	1718	Moderate return
2020-12-09	460410	259574	737565	1795	Moderate return
2020-12-10	462226	258884	745631	1816	Moderate return
2020-12-11	464048	257531	753774	1822	Moderate return
2020-12-12	465875	256463	762183	1827	Moderate return
2020-12-13	467698	255666	770409	1823	Moderate return
2020-12-14	469534	254758	779236	1836	Moderate return
2020-12-15	471353	253367	787596	1819	Moderate return
2020-12-16	473152	252479	796204	1799	Moderate return
2020-12-17	475029	251575	803825	1877	Moderate return
2020-12-18	476842	250436	811824	1813	Moderate return
2020-12-19	478689	248945	821268	1847	Moderate return
2020-12-20	480540	248161	830462	1851	Moderate return
2020-12-21	482416	246610	839209	1876	Moderate return
2020-12-22	484308	245945	847199	1892	Moderate return
2020-12-23	486209	245337	856628	1901	Moderate return
2020-12-24	488022	244672	865702	1813	Moderate return
2020-12-25	489900	243735	874112	1878	Moderate return
2020-12-26	491824	242535	883472	1924	Moderate return
2020-12-27	493793	241578	892361	1969	Moderate return
2020-12-28	495712	240933	902532	1919	Moderate return
2020-12-29	497663	240130	912046	1951	Moderate return
2020-12-30	499694	239233	921960	2031	Moderate return
2020-12-31	501708	238616	932511	2014	Moderate return
2021-01-01	503654	238052	942243	1946	Moderate return
2021-01-02	505649	236774	953556	1995	Moderate return
2021-01-03	507643	235951	961780	1994	Moderate return
2021-01-04	509716	235122	972485	2073	Moderate return
2021-01-05	511754	234687	983676	2038	Moderate return
2021-01-06	513794	234034	993877	2040	Moderate return
2021-01-07	515864	232883	1004227	2070	Moderate return
2021-01-08	517891	231761	1015984	2027	Moderate return
2021-01-09	520017	231404	1027118	2126	Moderate return
2021-01-10	522109	230426	1038632	2092	Moderate return
2021-01-11	524252	229477	1049046	2143	Moderate return
2021-01-12	526390	229322	1060265	2138	Moderate return
2021-01-13	528537	228198	1072917	2147	Moderate return
2021-01-14	530656	227828	1086688	2119	Moderate return
2021-01-15	532837	226528	1098208	2181	Moderate return
2021-01-16	535047	225411	1110257	2210	Moderate return
2021-01-17	537271	225334	1122166	2224	Moderate return
2021-01-18	539517	224557	1134562	2246	Moderate return
2021-01-19	541764	223983	1147956	2247	Moderate return
2021-01-20	544055	223086	1159809	2291	Moderate return
2021-01-21	546419	222287	1173394	2364	Moderate return
2021-01-22	548689	220982	1187537	2270	Moderate return
2021-01-23	551052	220150	1201969	2363	Moderate return
2021-01-24	553468	219364	1215107	2416	Moderate return
2021-01-25	555892	218526	1227614	2424	Moderate return
