date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	98611	88095	109777	NA	Cautious return
2020-11-09	98820	86779	111756	209	Cautious return
2020-11-10	99027	85636	113467	207	Cautious return
2020-11-11	99214	84583	115087	187	Cautious return
2020-11-12	99390	83734	116543	176	Cautious return
2020-11-13	99561	82906	117937	171	Cautious return
2020-11-14	99716	82115	119162	155	Cautious return
2020-11-15	99877	81387	120346	161	Cautious return
2020-11-16	100021	80792	121464	144	Cautious return
2020-11-17	100158	80146	122653	137	Cautious return
2020-11-18	100306	79583	123719	148	Cautious return
2020-11-19	100445	79067	124689	139	Cautious return
2020-11-20	100562	78576	125676	117	Cautious return
2020-11-21	100676	77965	126624	114	Cautious return
2020-11-22	100789	77561	127373	113	Cautious return
2020-11-23	100889	76985	128281	100	Cautious return
2020-11-24	100997	76655	129187	108	Cautious return
2020-11-25	101101	76236	129942	104	Cautious return
2020-11-26	101188	75711	130792	87	Cautious return
2020-11-27	101282	75404	131573	94	Cautious return
2020-11-28	101378	74978	132348	96	Cautious return
2020-11-29	101466	74691	133049	88	Cautious return
2020-11-30	101543	74293	133840	77	Cautious return
2020-12-01	101619	73953	134442	76	Cautious return
2020-12-02	101688	73586	135167	69	Cautious return
2020-12-03	101754	73292	135885	66	Cautious return
2020-12-04	101828	72942	136530	74	Cautious return
2020-12-05	101895	72721	137143	67	Cautious return
2020-12-06	101944	72199	137602	49	Cautious return
2020-12-07	101999	71970	138323	55	Cautious return
2020-12-08	102053	71727	138809	54	Cautious return
2020-12-09	102103	71358	139420	50	Cautious return
2020-12-10	102150	71063	139921	47	Cautious return
2020-12-11	102210	70747	140494	60	Cautious return
2020-12-12	102269	70568	141027	59	Cautious return
2020-12-13	102320	70304	141508	51	Cautious return
2020-12-14	102365	69931	141994	45	Cautious return
2020-12-15	102405	69547	142611	40	Cautious return
2020-12-16	102448	69361	142969	43	Cautious return
2020-12-17	102490	68969	143578	42	Cautious return
2020-12-18	102539	68633	144083	49	Cautious return
2020-12-19	102573	68394	144619	34	Cautious return
2020-12-20	102615	68176	145130	42	Cautious return
2020-12-21	102642	67771	145589	27	Cautious return
2020-12-22	102672	67501	145874	30	Cautious return
2020-12-23	102701	67246	146290	29	Cautious return
2020-12-24	102727	66935	146747	26	Cautious return
2020-12-25	102753	66639	147250	26	Cautious return
2020-12-26	102774	66276	147747	21	Cautious return
2020-12-27	102798	66087	148015	24	Cautious return
2020-12-28	102833	65756	148480	35	Cautious return
2020-12-29	102859	65491	149084	26	Cautious return
2020-12-30	102894	65284	149279	35	Cautious return
2020-12-31	102920	64985	149713	26	Cautious return
2021-01-01	102933	64730	150115	13	Cautious return
2021-01-02	102944	64288	150558	11	Cautious return
2021-01-03	102959	64151	151015	15	Cautious return
2021-01-04	102989	63813	151492	30	Cautious return
2021-01-05	103014	63677	151811	25	Cautious return
2021-01-06	103024	63339	152038	10	Cautious return
2021-01-07	103033	63145	152568	9	Cautious return
2021-01-08	103046	62813	152913	13	Cautious return
2021-01-09	103072	62583	153143	26	Cautious return
2021-01-10	103080	62261	153634	8	Cautious return
2021-01-11	103088	62044	154090	8	Cautious return
2021-01-12	103098	61812	154402	10	Cautious return
2021-01-13	103101	61600	154681	3	Cautious return
2021-01-14	103122	61238	155201	21	Cautious return
2021-01-15	103126	60941	155572	4	Cautious return
2021-01-16	103151	60784	155962	25	Cautious return
2021-01-17	103150	60498	156243	-1	Cautious return
2021-01-18	103163	60171	156547	13	Cautious return
2021-01-19	103186	59932	156987	23	Cautious return
2021-01-20	103199	59841	157176	13	Cautious return
2021-01-21	103212	59606	157648	13	Cautious return
2021-01-22	103211	59328	157737	-1	Cautious return
2021-01-23	103220	59036	158254	9	Cautious return
2021-01-24	103223	58900	158410	3	Cautious return
2021-01-25	103235	58620	158896	12	Cautious return
2021-01-26	103235	58303	159316	0	Cautious return
2021-01-27	103247	58137	159471	12	Cautious return
2021-01-28	103262	57912	159797	15	Cautious return
2021-01-29	103272	57632	160142	10	Cautious return
2021-01-30	103282	57580	160598	10	Cautious return
2021-01-31	103295	57340	160783	13	Cautious return
2021-02-01	103304	57078	161184	9	Cautious return
2021-02-02	103310	56839	161417	6	Cautious return
2021-02-03	103328	56668	161979	18	Cautious return
2021-02-04	103346	56471	162018	18	Cautious return
2021-02-05	103358	56179	162386	12	Cautious return
2021-02-06	103371	56087	162578	13	Cautious return
2021-02-07	103382	55913	162732	11	Cautious return
2021-02-08	103386	55587	163264	4	Cautious return
2021-02-09	103393	55401	163452	7	Cautious return
2021-02-10	103407	55146	163667	14	Cautious return
2021-02-11	103411	54932	164008	4	Cautious return
2021-02-12	103411	54704	164430	0	Cautious return
2021-02-13	103419	54674	164598	8	Cautious return
2021-02-14	103418	54330	164847	-1	Cautious return
2021-02-15	103428	54116	165194	10	Cautious return
2021-02-16	103429	53979	165536	1	Cautious return
2021-02-17	103439	53757	165854	10	Cautious return
2021-02-18	103446	53585	166107	7	Cautious return
2021-02-19	103455	53379	166162	9	Cautious return
2021-02-20	103458	53249	166512	3	Cautious return
2021-02-21	103454	53065	167021	-4	Cautious return
2021-02-22	103459	52734	167126	5	Cautious return
2021-02-23	103465	52552	167632	6	Cautious return
2021-02-24	103452	52351	167615	-13	Cautious return
2021-02-25	103454	52125	167972	2	Cautious return
2021-02-26	103448	52079	168205	-6	Cautious return
2021-02-27	103455	51752	168481	7	Cautious return
2021-02-28	103466	51702	168855	11	Cautious return
2021-03-01	103474	51566	169204	8	Cautious return
2021-03-02	103482	51217	169562	8	Cautious return
2021-03-03	103485	51030	169781	3	Cautious return
2021-03-04	103490	50936	169929	5	Cautious return
2021-03-05	103490	50664	170047	0	Cautious return
2021-03-06	103504	50550	170325	14	Cautious return
2021-03-07	103505	50363	170753	1	Cautious return
