date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	222008	180584	268642	NA	Cautious return
2020-11-09	222262	174784	276737	254	Cautious return
2020-11-10	222572	169864	283763	310	Cautious return
2020-11-11	222805	165781	290053	233	Cautious return
2020-11-12	223068	161962	296230	263	Cautious return
2020-11-13	223333	158777	302051	265	Cautious return
2020-11-14	223549	155527	307210	216	Cautious return
2020-11-15	223822	152698	312087	273	Cautious return
2020-11-16	224096	150080	317150	274	Cautious return
2020-11-17	224312	147522	321781	216	Cautious return
2020-11-18	224536	144863	326552	224	Cautious return
2020-11-19	224758	142742	331026	222	Cautious return
2020-11-20	225024	140658	334789	266	Cautious return
2020-11-21	225246	138440	339467	222	Cautious return
2020-11-22	225469	136169	343571	223	Cautious return
2020-11-23	225674	133931	347600	205	Cautious return
2020-11-24	225853	132294	351188	179	Cautious return
2020-11-25	226080	130597	354796	227	Cautious return
2020-11-26	226269	128846	358801	189	Cautious return
2020-11-27	226511	126958	362669	242	Cautious return
2020-11-28	226698	125301	365844	187	Cautious return
2020-11-29	226920	123455	369407	222	Cautious return
2020-11-30	227130	121887	374059	210	Cautious return
2020-12-01	227345	120484	377229	215	Cautious return
2020-12-02	227536	118885	380420	191	Cautious return
2020-12-03	227740	117126	383671	204	Cautious return
2020-12-04	227966	115422	386825	226	Cautious return
2020-12-05	228158	114146	390306	192	Cautious return
2020-12-06	228318	112650	393640	160	Cautious return
2020-12-07	228478	111141	396890	160	Cautious return
2020-12-08	228699	110002	400353	221	Cautious return
2020-12-09	228862	108576	403348	163	Cautious return
2020-12-10	229051	107417	405854	189	Cautious return
2020-12-11	229250	106102	409749	199	Cautious return
2020-12-12	229431	104828	411882	181	Cautious return
2020-12-13	229655	103213	414858	224	Cautious return
2020-12-14	229819	102098	418529	164	Cautious return
2020-12-15	230016	101147	420769	197	Cautious return
2020-12-16	230246	99818	424150	230	Cautious return
2020-12-17	230475	98852	427365	229	Cautious return
2020-12-18	230656	97581	430751	181	Cautious return
2020-12-19	230875	96926	433877	219	Cautious return
2020-12-20	231113	95537	436601	238	Cautious return
2020-12-21	231337	94424	439338	224	Cautious return
2020-12-22	231544	93525	442623	207	Cautious return
2020-12-23	231752	92171	445577	208	Cautious return
2020-12-24	231956	91316	448239	204	Cautious return
2020-12-25	232148	89867	451543	192	Cautious return
2020-12-26	232330	88830	453699	182	Cautious return
2020-12-27	232594	87760	456476	264	Cautious return
2020-12-28	232757	86465	459797	163	Cautious return
2020-12-29	232966	85948	462333	209	Cautious return
2020-12-30	233186	85053	464804	220	Cautious return
2020-12-31	233374	83938	467752	188	Cautious return
2021-01-01	233615	83100	470363	241	Cautious return
2021-01-02	233823	82094	473905	208	Cautious return
2021-01-03	234013	81311	475920	190	Cautious return
2021-01-04	234217	80019	478970	204	Cautious return
2021-01-05	234448	79401	481711	231	Cautious return
2021-01-06	234645	78651	485273	197	Cautious return
2021-01-07	234828	77632	487909	183	Cautious return
2021-01-08	235092	76726	490821	264	Cautious return
2021-01-09	235271	75797	493466	179	Cautious return
2021-01-10	235484	74906	496222	213	Cautious return
2021-01-11	235741	74163	498860	257	Cautious return
2021-01-12	235981	73122	502195	240	Cautious return
2021-01-13	236149	72124	504206	168	Cautious return
2021-01-14	236305	71618	506156	156	Cautious return
2021-01-15	236524	70704	510312	219	Cautious return
2021-01-16	236741	70067	512565	217	Cautious return
2021-01-17	236937	69077	515950	196	Cautious return
2021-01-18	237172	68482	518111	235	Cautious return
2021-01-19	237380	67722	521726	208	Cautious return
2021-01-20	237659	66762	523719	279	Cautious return
2021-01-21	237914	65798	527361	255	Cautious return
2021-01-22	238180	65439	530041	266	Cautious return
2021-01-23	238427	64407	532344	247	Cautious return
2021-01-24	238635	63804	536149	208	Cautious return
2021-01-25	238912	62991	538383	277	Cautious return
2021-01-26	239180	62161	541510	268	Cautious return
2021-01-27	239414	61571	543504	234	Cautious return
2021-01-28	239644	60592	547006	230	Cautious return
2021-01-29	239886	59893	548742	242	Cautious return
2021-01-30	240175	59271	552474	289	Cautious return
2021-01-31	240464	58527	554894	289	Cautious return
2021-02-01	240776	57804	557925	312	Cautious return
2021-02-02	240963	56951	561375	187	Cautious return
2021-02-03	241277	56302	564152	314	Cautious return
2021-02-04	241549	55288	566873	272	Cautious return
2021-02-05	241789	54796	570032	240	Cautious return
2021-02-06	242064	54345	573072	275	Cautious return
2021-02-07	242343	53552	575775	279	Cautious return
2021-02-08	242619	53016	579314	276	Cautious return
2021-02-09	242911	52387	582159	292	Cautious return
2021-02-10	243201	51616	583471	290	Cautious return
2021-02-11	243529	50968	586975	328	Cautious return
2021-02-12	243808	50403	590607	279	Cautious return
2021-02-13	244095	50083	593317	287	Cautious return
2021-02-14	244429	49373	595961	334	Cautious return
2021-02-15	244737	48672	599077	308	Cautious return
2021-02-16	245054	47998	601818	317	Cautious return
2021-02-17	245392	47432	605607	338	Cautious return
2021-02-18	245763	46963	609348	371	Cautious return
2021-02-19	246096	46231	611776	333	Cautious return
2021-02-20	246463	45578	614013	367	Cautious return
2021-02-21	246833	44691	618505	370	Cautious return
2021-02-22	247202	44331	621267	369	Cautious return
2021-02-23	247597	43630	624675	395	Cautious return
2021-02-24	247950	43292	625829	353	Cautious return
2021-02-25	248284	42583	631056	334	Cautious return
2021-02-26	248706	41976	634624	422	Cautious return
2021-02-27	249096	41507	637707	390	Cautious return
2021-02-28	249489	40885	641122	393	Cautious return
