date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	496367	406967	595884	NA	Cautious return
2020-11-09	497170	394475	613777	803	Cautious return
2020-11-10	497984	384804	628364	814	Cautious return
2020-11-11	498727	375184	642433	743	Cautious return
2020-11-12	499363	367236	655003	636	Cautious return
2020-11-13	500061	359659	666806	698	Cautious return
2020-11-14	500839	352331	678790	778	Cautious return
2020-11-15	501544	346624	688597	705	Cautious return
2020-11-16	502197	340784	699552	653	Cautious return
2020-11-17	502879	335570	709497	682	Cautious return
2020-11-18	503581	331350	719852	702	Cautious return
2020-11-19	504343	326404	729099	762	Cautious return
2020-11-20	505035	321962	737466	692	Cautious return
2020-11-21	505613	317852	747761	578	Cautious return
2020-11-22	506143	313260	755963	530	Cautious return
2020-11-23	506695	310075	763941	552	Cautious return
2020-11-24	507239	305517	772899	544	Cautious return
2020-11-25	507868	301524	780850	629	Cautious return
2020-11-26	508373	297411	788426	505	Cautious return
2020-11-27	508902	293999	797110	529	Cautious return
2020-11-28	509436	291080	803963	534	Cautious return
2020-11-29	509933	287366	811238	497	Cautious return
2020-11-30	510518	284819	819182	585	Cautious return
2020-12-01	510951	280723	826163	433	Cautious return
2020-12-02	511514	278678	831951	563	Cautious return
2020-12-03	512057	275501	839588	543	Cautious return
2020-12-04	512400	273103	847088	343	Cautious return
2020-12-05	512826	269159	851896	426	Cautious return
2020-12-06	513293	266247	861068	467	Cautious return
2020-12-07	513717	263582	866573	424	Cautious return
2020-12-08	514221	260446	872532	504	Cautious return
2020-12-09	514639	258069	880947	418	Cautious return
2020-12-10	515016	255555	885998	377	Cautious return
2020-12-11	515447	252282	892146	431	Cautious return
2020-12-12	515869	249365	897715	422	Cautious return
2020-12-13	516258	247114	904839	389	Cautious return
2020-12-14	516718	244737	910584	460	Cautious return
2020-12-15	517268	241941	915290	550	Cautious return
2020-12-16	517672	239911	921934	404	Cautious return
2020-12-17	518178	237061	928620	506	Cautious return
2020-12-18	518532	235038	934582	354	Cautious return
2020-12-19	519071	232314	940030	539	Cautious return
2020-12-20	519408	230033	944863	337	Cautious return
2020-12-21	519678	227997	951564	270	Cautious return
2020-12-22	519970	225863	956992	292	Cautious return
2020-12-23	520445	223392	962978	475	Cautious return
2020-12-24	520847	221609	968515	402	Cautious return
2020-12-25	521225	219701	973490	378	Cautious return
2020-12-26	521678	217350	978294	453	Cautious return
2020-12-27	522146	214979	982522	468	Cautious return
2020-12-28	522485	212669	988003	339	Cautious return
2020-12-29	522793	210535	993571	308	Cautious return
2020-12-30	523085	208680	999786	292	Cautious return
2020-12-31	523530	206011	1007238	445	Cautious return
2021-01-01	523919	204677	1011084	389	Cautious return
2021-01-02	524165	201724	1015635	246	Cautious return
2021-01-03	524519	200285	1021314	354	Cautious return
2021-01-04	524869	197885	1026722	350	Cautious return
2021-01-05	525182	196501	1033151	313	Cautious return
2021-01-06	525598	194436	1037795	416	Cautious return
2021-01-07	525937	192598	1042101	339	Cautious return
2021-01-08	526301	191352	1048206	364	Cautious return
2021-01-09	526622	189048	1053444	321	Cautious return
2021-01-10	527047	186754	1057845	425	Cautious return
2021-01-11	527320	185477	1062486	273	Cautious return
2021-01-12	527725	183442	1066003	405	Cautious return
2021-01-13	528014	181780	1071027	289	Cautious return
2021-01-14	528407	179491	1076466	393	Cautious return
2021-01-15	528813	178346	1080984	406	Cautious return
2021-01-16	529149	175952	1085217	336	Cautious return
2021-01-17	529428	175239	1090000	279	Cautious return
2021-01-18	529776	172867	1095835	348	Cautious return
2021-01-19	530179	171606	1099377	403	Cautious return
2021-01-20	530563	169905	1105902	384	Cautious return
2021-01-21	530946	168220	1112160	383	Cautious return
2021-01-22	531286	166306	1116158	340	Cautious return
2021-01-23	531638	164852	1121408	352	Cautious return
2021-01-24	531998	163493	1127082	360	Cautious return
2021-01-25	532357	161315	1131244	359	Cautious return
2021-01-26	532577	160307	1135885	220	Cautious return
2021-01-27	532738	158483	1140074	161	Cautious return
2021-01-28	533018	156623	1143993	280	Cautious return
2021-01-29	533347	155597	1150861	329	Cautious return
2021-01-30	533591	153977	1154139	244	Cautious return
2021-01-31	534026	151973	1158791	435	Cautious return
2021-02-01	534321	150767	1162738	295	Cautious return
2021-02-02	534731	148697	1168801	410	Cautious return
2021-02-03	535045	147486	1172273	314	Cautious return
2021-02-04	535354	146516	1174644	309	Cautious return
2021-02-05	535801	144793	1180507	447	Cautious return
2021-02-06	536143	143581	1186547	342	Cautious return
2021-02-07	536336	141955	1191620	193	Cautious return
2021-02-08	536732	140621	1195609	396	Cautious return
2021-02-09	537007	139417	1201031	275	Cautious return
2021-02-10	537384	137575	1204293	377	Cautious return
2021-02-11	537735	136437	1210826	351	Cautious return
2021-02-12	538127	134680	1214350	392	Cautious return
2021-02-13	538461	132385	1218895	334	Cautious return
2021-02-14	538810	131754	1224929	349	Cautious return
2021-02-15	539164	130764	1230499	354	Cautious return
2021-02-16	539457	130026	1232967	293	Cautious return
2021-02-17	539827	128124	1236216	370	Cautious return
2021-02-18	540167	127144	1240611	340	Cautious return
2021-02-19	540522	125604	1245620	355	Cautious return
2021-02-20	540875	124388	1249334	353	Cautious return
2021-02-21	541248	122807	1253555	373	Cautious return
2021-02-22	541575	121998	1258092	327	Cautious return
2021-02-23	541951	120069	1265669	376	Cautious return
2021-02-24	542241	118867	1269773	290	Cautious return
2021-02-25	542530	117439	1273549	289	Cautious return
2021-02-26	542866	115811	1278583	336	Cautious return
2021-02-27	543252	115850	1283891	386	Cautious return
2021-02-28	543598	114847	1286019	346	Cautious return
2021-03-01	543947	113682	1293522	349	Cautious return
2021-03-02	544264	111364	1295698	317	Cautious return
2021-03-03	544496	110206	1300762	232	Cautious return
2021-03-04	544967	108997	1303704	471	Cautious return
2021-03-05	545402	107768	1308342	435	Cautious return
2021-03-06	545865	106939	1314542	463	Cautious return
2021-03-07	546209	106305	1320457	344	Cautious return
2021-03-08	546686	105505	1321846	477	Cautious return
2021-03-09	546899	104106	1327562	213	Cautious return
2021-03-10	547339	102295	1333105	440	Cautious return
2021-03-11	547704	100813	1336752	365	Cautious return
2021-03-12	548121	100083	1341946	417	Cautious return
2021-03-13	548482	98889	1345338	361	Cautious return
2021-03-14	548817	97701	1350680	335	Cautious return
2021-03-15	549204	96834	1353013	387	Cautious return
2021-03-16	549596	94966	1358636	392	Cautious return
2021-03-17	549997	94634	1365438	401	Cautious return
2021-03-18	550368	92656	1367336	371	Cautious return
2021-03-19	550804	91735	1371497	436	Cautious return
2021-03-20	551204	90758	1375776	400	Cautious return
2021-03-21	551573	89542	1380975	369	Cautious return
2021-03-22	552029	88310	1385347	456	Cautious return
2021-03-23	552526	87857	1390002	497	Cautious return
2021-03-24	552884	86575	1394229	358	Cautious return
