date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	487365	442463	534197	NA	Moderate return
2020-11-09	492544	439874	547900	5179	Moderate return
2020-11-10	497671	438121	560575	5127	Moderate return
2020-11-11	502662	436806	572755	4991	Moderate return
2020-11-12	507609	435660	583830	4947	Moderate return
2020-11-13	512561	435273	595265	4952	Moderate return
2020-11-14	517480	435103	606212	4919	Moderate return
2020-11-15	522309	435009	616785	4829	Moderate return
2020-11-16	527132	434662	626998	4823	Moderate return
2020-11-17	531893	434964	637244	4761	Moderate return
2020-11-18	536591	435439	647313	4698	Moderate return
2020-11-19	541301	435538	656929	4710	Moderate return
2020-11-20	545934	436215	666943	4633	Moderate return
2020-11-21	550549	436323	676508	4615	Moderate return
2020-11-22	555099	437243	685976	4550	Moderate return
2020-11-23	559599	437658	695255	4500	Moderate return
2020-11-24	564030	438602	704150	4431	Moderate return
2020-11-25	568468	438568	713237	4438	Moderate return
2020-11-26	572810	439891	722129	4342	Moderate return
2020-11-27	577143	440670	731598	4333	Moderate return
2020-11-28	581460	441536	739850	4317	Moderate return
2020-11-29	585710	441956	749146	4250	Moderate return
2020-11-30	589922	442480	757872	4212	Moderate return
2020-12-01	594086	443847	767132	4164	Moderate return
2020-12-02	598220	444267	775163	4134	Moderate return
2020-12-03	602341	444889	784345	4121	Moderate return
2020-12-04	606411	445950	793078	4070	Moderate return
2020-12-05	610427	446602	801582	4016	Moderate return
2020-12-06	614391	447339	809927	3964	Moderate return
2020-12-07	618375	447753	818828	3984	Moderate return
2020-12-08	622286	448492	826802	3911	Moderate return
2020-12-09	626174	449416	835362	3888	Moderate return
2020-12-10	630025	449814	844276	3851	Moderate return
2020-12-11	633787	450631	852077	3762	Moderate return
2020-12-12	637561	451514	860176	3774	Moderate return
2020-12-13	641262	451873	868794	3701	Moderate return
2020-12-14	644935	452877	877470	3673	Moderate return
2020-12-15	648654	453524	885314	3719	Moderate return
2020-12-16	652315	454056	893434	3661	Moderate return
2020-12-17	655922	454704	902426	3607	Moderate return
2020-12-18	659511	455084	910545	3589	Moderate return
2020-12-19	663069	455878	918421	3558	Moderate return
2020-12-20	666568	456681	927418	3499	Moderate return
2020-12-21	670033	457329	934599	3465	Moderate return
2020-12-22	673486	457737	942852	3453	Moderate return
2020-12-23	676953	458331	951014	3467	Moderate return
2020-12-24	680364	458544	959285	3411	Moderate return
2020-12-25	683730	459467	966804	3366	Moderate return
2020-12-26	687084	459633	975034	3354	Moderate return
2020-12-27	690427	460299	983443	3343	Moderate return
2020-12-28	693714	460883	991722	3287	Moderate return
2020-12-29	696957	461192	999325	3243	Moderate return
2020-12-30	700229	461137	1007923	3272	Moderate return
2020-12-31	703439	461174	1015133	3210	Moderate return
2021-01-01	706630	462027	1022536	3191	Moderate return
2021-01-02	709775	461857	1031408	3145	Moderate return
2021-01-03	712958	462725	1039328	3183	Moderate return
2021-01-04	716060	462960	1046975	3102	Moderate return
2021-01-05	719132	463512	1055301	3072	Moderate return
2021-01-06	722182	463439	1062819	3050	Moderate return
2021-01-07	725203	463561	1070596	3021	Moderate return
2021-01-08	728239	464121	1078857	3036	Moderate return
2021-01-09	731228	464261	1086784	2989	Moderate return
2021-01-10	734217	464611	1094464	2989	Moderate return
2021-01-11	737141	464221	1102638	2924	Moderate return
2021-01-12	740038	465032	1110739	2897	Moderate return
2021-01-13	743023	465152	1119245	2985	Moderate return
2021-01-14	745964	465107	1126233	2941	Moderate return
2021-01-15	748830	465323	1133704	2866	Moderate return
2021-01-16	751669	465485	1142039	2839	Moderate return
2021-01-17	754486	466033	1149922	2817	Moderate return
2021-01-18	757319	465828	1157304	2833	Moderate return
2021-01-19	760069	466119	1166092	2750	Moderate return
2021-01-20	762838	466122	1172931	2769	Moderate return
2021-01-21	765507	465625	1180450	2669	Moderate return
2021-01-22	768267	466544	1188987	2760	Moderate return
2021-01-23	770943	465990	1196323	2676	Moderate return
2021-01-24	773635	466760	1204620	2692	Moderate return
2021-01-25	776342	466374	1212324	2707	Moderate return
2021-01-26	778990	466237	1220797	2648	Moderate return
2021-01-27	781633	466250	1228119	2643	Moderate return
2021-01-28	784190	466007	1236065	2557	Moderate return
2021-01-29	786808	466326	1244761	2618	Moderate return
2021-01-30	789363	466778	1252943	2555	Moderate return
2021-01-31	791943	466505	1261438	2580	Moderate return
2021-02-01	794474	465932	1268976	2531	Moderate return
2021-02-02	797005	466292	1277474	2531	Moderate return
2021-02-03	799448	466471	1284439	2443	Moderate return
2021-02-04	801904	466398	1293453	2456	Moderate return
2021-02-05	804296	466633	1301042	2392	Moderate return
2021-02-06	806771	466267	1308915	2475	Moderate return
