date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	176792	144760	212620	NA	Soc. Dist. + Travel Ban
2020-11-09	177185	140540	218624	393	Soc. Dist. + Travel Ban
2020-11-10	177580	136845	224179	395	Soc. Dist. + Travel Ban
2020-11-11	177951	133467	229494	371	Soc. Dist. + Travel Ban
2020-11-12	178327	130805	234118	376	Soc. Dist. + Travel Ban
2020-11-13	178690	128306	238807	363	Soc. Dist. + Travel Ban
2020-11-14	179050	125868	243096	360	Soc. Dist. + Travel Ban
2020-11-15	179382	123500	247201	332	Soc. Dist. + Travel Ban
2020-11-16	179699	121390	250872	317	Soc. Dist. + Travel Ban
2020-11-17	180016	119597	255141	317	Soc. Dist. + Travel Ban
2020-11-18	180345	118018	258586	329	Soc. Dist. + Travel Ban
2020-11-19	180661	116226	262246	316	Soc. Dist. + Travel Ban
2020-11-20	180945	114506	265961	284	Soc. Dist. + Travel Ban
2020-11-21	181279	113228	268917	334	Soc. Dist. + Travel Ban
2020-11-22	181600	111798	272863	321	Soc. Dist. + Travel Ban
2020-11-23	181879	110278	276132	279	Soc. Dist. + Travel Ban
2020-11-24	182184	108873	279307	305	Soc. Dist. + Travel Ban
2020-11-25	182507	107390	282492	323	Soc. Dist. + Travel Ban
2020-11-26	182793	106311	286008	286	Soc. Dist. + Travel Ban
2020-11-27	183119	104919	288677	326	Soc. Dist. + Travel Ban
2020-11-28	183412	103894	291838	293	Soc. Dist. + Travel Ban
2020-11-29	183673	102654	294961	261	Soc. Dist. + Travel Ban
2020-11-30	183978	101576	297843	305	Soc. Dist. + Travel Ban
2020-12-01	184258	100381	300504	280	Soc. Dist. + Travel Ban
2020-12-02	184528	99290	303456	270	Soc. Dist. + Travel Ban
2020-12-03	184774	98236	306212	246	Soc. Dist. + Travel Ban
2020-12-04	185071	97024	309463	297	Soc. Dist. + Travel Ban
2020-12-05	185367	95799	311737	296	Soc. Dist. + Travel Ban
2020-12-06	185647	94894	314913	280	Soc. Dist. + Travel Ban
2020-12-07	185944	94027	317342	297	Soc. Dist. + Travel Ban
2020-12-08	186203	92940	320466	259	Soc. Dist. + Travel Ban
2020-12-09	186453	91939	322830	250	Soc. Dist. + Travel Ban
2020-12-10	186766	91076	325793	313	Soc. Dist. + Travel Ban
2020-12-11	187012	89894	328280	246	Soc. Dist. + Travel Ban
2020-12-12	187257	89238	330680	245	Soc. Dist. + Travel Ban
2020-12-13	187482	88311	333383	225	Soc. Dist. + Travel Ban
2020-12-14	187734	87063	336278	252	Soc. Dist. + Travel Ban
2020-12-15	187959	86501	338905	225	Soc. Dist. + Travel Ban
2020-12-16	188181	85659	340601	222	Soc. Dist. + Travel Ban
2020-12-17	188434	84751	343374	253	Soc. Dist. + Travel Ban
2020-12-18	188674	83718	346441	240	Soc. Dist. + Travel Ban
2020-12-19	188924	82755	349202	250	Soc. Dist. + Travel Ban
2020-12-20	189167	82157	351403	243	Soc. Dist. + Travel Ban
2020-12-21	189391	81395	354129	224	Soc. Dist. + Travel Ban
2020-12-22	189615	80378	356642	224	Soc. Dist. + Travel Ban
2020-12-23	189865	79601	358680	250	Soc. Dist. + Travel Ban
2020-12-24	190111	78940	361438	246	Soc. Dist. + Travel Ban
2020-12-25	190334	78051	364037	223	Soc. Dist. + Travel Ban
2020-12-26	190552	77323	366580	218	Soc. Dist. + Travel Ban
2020-12-27	190803	76549	368546	251	Soc. Dist. + Travel Ban
2020-12-28	191068	75655	371652	265	Soc. Dist. + Travel Ban
2020-12-29	191279	75102	373726	211	Soc. Dist. + Travel Ban
2020-12-30	191494	74428	376390	215	Soc. Dist. + Travel Ban
2020-12-31	191752	73775	378862	258	Soc. Dist. + Travel Ban
2021-01-01	191987	73085	381088	235	Soc. Dist. + Travel Ban
2021-01-02	192210	72264	383424	223	Soc. Dist. + Travel Ban
2021-01-03	192459	71477	386428	249	Soc. Dist. + Travel Ban
2021-01-04	192728	70596	388254	269	Soc. Dist. + Travel Ban
2021-01-05	192982	69823	391224	254	Soc. Dist. + Travel Ban
2021-01-06	193222	69464	393355	240	Soc. Dist. + Travel Ban
2021-01-07	193445	68852	395350	223	Soc. Dist. + Travel Ban
2021-01-08	193709	68115	398836	264	Soc. Dist. + Travel Ban
2021-01-09	193947	67622	400561	238	Soc. Dist. + Travel Ban
2021-01-10	194211	66695	403018	264	Soc. Dist. + Travel Ban
2021-01-11	194465	66200	405680	254	Soc. Dist. + Travel Ban
2021-01-12	194713	65689	408139	248	Soc. Dist. + Travel Ban
2021-01-13	194957	65021	410872	244	Soc. Dist. + Travel Ban
2021-01-14	195157	64564	412105	200	Soc. Dist. + Travel Ban
2021-01-15	195417	63807	415350	260	Soc. Dist. + Travel Ban
2021-01-16	195645	63176	416794	228	Soc. Dist. + Travel Ban
2021-01-17	195879	62735	419683	234	Soc. Dist. + Travel Ban
2021-01-18	196122	61945	422102	243	Soc. Dist. + Travel Ban
2021-01-19	196381	61197	425385	259	Soc. Dist. + Travel Ban
2021-01-20	196659	60775	427365	278	Soc. Dist. + Travel Ban
2021-01-21	196920	60014	429313	261	Soc. Dist. + Travel Ban
2021-01-22	197163	59493	432490	243	Soc. Dist. + Travel Ban
2021-01-23	197412	58603	434807	249	Soc. Dist. + Travel Ban
2021-01-24	197678	58238	437491	266	Soc. Dist. + Travel Ban
2021-01-25	197935	57693	440784	257	Soc. Dist. + Travel Ban
2021-01-26	198204	57047	442858	269	Soc. Dist. + Travel Ban
2021-01-27	198462	56646	445296	258	Soc. Dist. + Travel Ban
2021-01-28	198750	56136	447386	288	Soc. Dist. + Travel Ban
2021-01-29	199048	55567	451200	298	Soc. Dist. + Travel Ban
2021-01-30	199352	54950	453907	304	Soc. Dist. + Travel Ban
2021-01-31	199636	54458	455940	284	Soc. Dist. + Travel Ban
