date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	98607	88131	109758	NA	No intervention
2020-11-09	98949	86867	111952	342	No intervention
2020-11-10	99297	85810	113929	348	No intervention
2020-11-11	99639	84903	115700	342	No intervention
2020-11-12	99966	84143	117404	327	No intervention
2020-11-13	100286	83408	118881	320	No intervention
2020-11-14	100615	82641	120395	329	No intervention
2020-11-15	100925	82097	121968	310	No intervention
2020-11-16	101232	81476	123323	307	No intervention
2020-11-17	101531	80915	124685	299	No intervention
2020-11-18	101829	80487	125985	298	No intervention
2020-11-19	102121	79992	127383	292	No intervention
2020-11-20	102404	79552	128699	283	No intervention
2020-11-21	102687	79035	129880	283	No intervention
2020-11-22	102961	78613	131119	274	No intervention
2020-11-23	103238	78280	132194	277	No intervention
2020-11-24	103493	77832	133273	255	No intervention
2020-11-25	103755	77470	134456	262	No intervention
2020-11-26	104007	77095	135515	252	No intervention
2020-11-27	104254	76768	136775	247	No intervention
2020-11-28	104499	76427	137765	245	No intervention
2020-11-29	104744	76016	138771	245	No intervention
2020-11-30	104987	75776	139837	243	No intervention
2020-12-01	105232	75445	140922	245	No intervention
2020-12-02	105472	75160	141958	240	No intervention
2020-12-03	105702	74943	142921	230	No intervention
2020-12-04	105929	74690	143903	227	No intervention
2020-12-05	106157	74424	145018	228	No intervention
2020-12-06	106389	74183	145864	232	No intervention
2020-12-07	106606	73891	146794	217	No intervention
2020-12-08	106814	73706	147836	208	No intervention
2020-12-09	107031	73470	148632	217	No intervention
2020-12-10	107243	73287	149601	212	No intervention
2020-12-11	107438	73046	150579	195	No intervention
2020-12-12	107634	72891	151475	196	No intervention
2020-12-13	107835	72637	152467	201	No intervention
2020-12-14	108029	72395	153424	194	No intervention
2020-12-15	108224	72161	154238	195	No intervention
2020-12-16	108409	71876	154999	185	No intervention
2020-12-17	108582	71691	156098	173	No intervention
2020-12-18	108761	71404	157001	179	No intervention
2020-12-19	108951	71225	157888	190	No intervention
2020-12-20	109140	70987	158857	189	No intervention
2020-12-21	109314	70808	159813	174	No intervention
2020-12-22	109493	70666	160653	179	No intervention
2020-12-23	109669	70456	161544	176	No intervention
2020-12-24	109850	70211	162314	181	No intervention
2020-12-25	110019	70050	163250	169	No intervention
2020-12-26	110179	69690	164194	160	No intervention
2020-12-27	110329	69506	165060	150	No intervention
2020-12-28	110491	69323	165820	162	No intervention
2020-12-29	110650	69048	166746	159	No intervention
2020-12-30	110807	68870	167688	157	No intervention
2020-12-31	110966	68534	168494	159	No intervention
2021-01-01	111111	68352	169281	145	No intervention
2021-01-02	111258	68134	169955	147	No intervention
2021-01-03	111420	67828	170826	162	No intervention
2021-01-04	111564	67691	171770	144	No intervention
2021-01-05	111709	67547	172674	145	No intervention
2021-01-06	111857	67303	173201	148	No intervention
2021-01-07	111998	67101	174042	141	No intervention
2021-01-08	112151	66858	175075	153	No intervention
2021-01-09	112279	66777	175723	128	No intervention
2021-01-10	112418	66571	176447	139	No intervention
2021-01-11	112557	66374	177216	139	No intervention
2021-01-12	112678	66080	178066	121	No intervention
2021-01-13	112815	65886	178841	137	No intervention
2021-01-14	112949	65591	179425	134	No intervention
2021-01-15	113084	65431	180321	135	No intervention
2021-01-16	113212	65273	181070	128	No intervention
2021-01-17	113342	65064	181949	130	No intervention
2021-01-18	113480	64942	182554	138	No intervention
2021-01-19	113616	64584	183308	136	No intervention
2021-01-20	113745	64358	184320	129	No intervention
2021-01-21	113869	64169	184863	124	No intervention
2021-01-22	113983	64001	185805	114	No intervention
2021-01-23	114108	63839	186688	125	No intervention
2021-01-24	114230	63582	187346	122	No intervention
2021-01-25	114352	63383	188279	122	No intervention
2021-01-26	114478	63135	188738	126	No intervention
2021-01-27	114590	63001	189664	112	No intervention
2021-01-28	114709	62778	190378	119	No intervention
2021-01-29	114835	62581	191138	126	No intervention
2021-01-30	114951	62378	191882	116	No intervention
2021-01-31	115064	62215	192404	113	No intervention
2021-02-01	115174	62075	193256	110	No intervention
2021-02-02	115284	61740	194112	110	No intervention
2021-02-03	115406	61688	194946	122	No intervention
2021-02-04	115517	61311	195709	111	No intervention
2021-02-05	115623	61258	196441	106	No intervention
2021-02-06	115729	60960	197398	106	No intervention
2021-02-07	115832	60798	198012	103	No intervention
2021-02-08	115930	60517	198980	98	No intervention
2021-02-09	116037	60268	199726	107	No intervention
2021-02-10	116147	60167	200370	110	No intervention
2021-02-11	116257	59952	201038	110	No intervention
2021-02-12	116378	59899	202046	121	No intervention
2021-02-13	116490	59566	202504	112	No intervention
2021-02-14	116596	59428	203402	106	No intervention
2021-02-15	116699	59338	203852	103	No intervention
2021-02-16	116796	59080	204592	97	No intervention
2021-02-17	116902	58873	205418	106	No intervention
2021-02-18	117015	58724	206134	113	No intervention
2021-02-19	117115	58478	207114	100	No intervention
2021-02-20	117217	58250	207654	102	No intervention
2021-02-21	117315	58137	208516	98	No intervention
2021-02-22	117421	58007	209213	106	No intervention
2021-02-23	117511	57797	209697	90	No intervention
2021-02-24	117618	57528	210690	107	No intervention
2021-02-25	117729	57439	211409	111	No intervention
2021-02-26	117835	57171	212208	106	No intervention
2021-02-27	117946	57042	212988	111	No intervention
2021-02-28	118050	56870	213690	104	No intervention
2021-03-01	118151	56699	214690	101	No intervention
2021-03-02	118253	56540	215252	102	No intervention
2021-03-03	118347	56340	215998	94	No intervention
2021-03-04	118451	56249	216931	104	No intervention
2021-03-05	118554	56103	217573	103	No intervention
2021-03-06	118644	55927	218179	90	No intervention
2021-03-07	118748	55859	218940	104	No intervention
2021-03-08	118844	55603	219513	96	No intervention
2021-03-09	118955	55468	220353	111	No intervention
2021-03-10	119040	55301	220991	85	No intervention
