date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	300923	268401	335753	NA	Normal (pre-intervention)
2020-11-09	301905	264385	342235	982	Normal (pre-intervention)
2020-11-10	302870	261013	348308	965	Normal (pre-intervention)
2020-11-11	303794	257944	353739	924	Normal (pre-intervention)
2020-11-12	304721	255396	359214	927	Normal (pre-intervention)
2020-11-13	305611	252967	364187	890	Normal (pre-intervention)
2020-11-14	306526	250763	368599	915	Normal (pre-intervention)
2020-11-15	307430	248685	373355	904	Normal (pre-intervention)
2020-11-16	308332	246492	377856	902	Normal (pre-intervention)
2020-11-17	309229	244905	382111	897	Normal (pre-intervention)
2020-11-18	310116	242991	386630	887	Normal (pre-intervention)
2020-11-19	310977	241603	390726	861	Normal (pre-intervention)
2020-11-20	311844	239899	394814	867	Normal (pre-intervention)
2020-11-21	312691	238604	398645	847	Normal (pre-intervention)
2020-11-22	313554	237031	402915	863	Normal (pre-intervention)
2020-11-23	314400	236050	406596	846	Normal (pre-intervention)
2020-11-24	315230	234439	410344	830	Normal (pre-intervention)
2020-11-25	316036	233240	414151	806	Normal (pre-intervention)
2020-11-26	316856	232158	417677	820	Normal (pre-intervention)
2020-11-27	317668	231016	421160	812	Normal (pre-intervention)
2020-11-28	318480	230082	425271	812	Normal (pre-intervention)
2020-11-29	319268	229110	428798	788	Normal (pre-intervention)
2020-11-30	320054	227787	432117	786	Normal (pre-intervention)
2020-12-01	320833	227221	435849	779	Normal (pre-intervention)
2020-12-02	321600	225788	439459	767	Normal (pre-intervention)
2020-12-03	322356	225094	442638	756	Normal (pre-intervention)
2020-12-04	323106	224126	446473	750	Normal (pre-intervention)
2020-12-05	323884	223339	450372	778	Normal (pre-intervention)
2020-12-06	324617	222370	453717	733	Normal (pre-intervention)
2020-12-07	325328	221749	456965	711	Normal (pre-intervention)
2020-12-08	326077	220763	460695	749	Normal (pre-intervention)
2020-12-09	326822	219903	464616	745	Normal (pre-intervention)
2020-12-10	327533	218938	468107	711	Normal (pre-intervention)
2020-12-11	328270	217962	471304	737	Normal (pre-intervention)
2020-12-12	328984	217445	475052	714	Normal (pre-intervention)
2020-12-13	329732	216595	478390	748	Normal (pre-intervention)
2020-12-14	330447	215907	482065	715	Normal (pre-intervention)
2020-12-15	331116	214717	485568	669	Normal (pre-intervention)
2020-12-16	331833	214045	489497	717	Normal (pre-intervention)
2020-12-17	332526	213118	492902	693	Normal (pre-intervention)
2020-12-18	333224	212604	496462	698	Normal (pre-intervention)
2020-12-19	333928	211639	499822	704	Normal (pre-intervention)
2020-12-20	334627	210999	503863	699	Normal (pre-intervention)
2020-12-21	335304	210403	507337	677	Normal (pre-intervention)
2020-12-22	335976	209684	511038	672	Normal (pre-intervention)
2020-12-23	336656	208859	513938	680	Normal (pre-intervention)
2020-12-24	337361	208243	517779	705	Normal (pre-intervention)
2020-12-25	338076	207370	521566	715	Normal (pre-intervention)
2020-12-26	338737	206637	525193	661	Normal (pre-intervention)
2020-12-27	339422	206103	528596	685	Normal (pre-intervention)
2020-12-28	340084	205345	532291	662	Normal (pre-intervention)
2020-12-29	340765	204864	536251	681	Normal (pre-intervention)
2020-12-30	341444	204245	540452	679	Normal (pre-intervention)
2020-12-31	342134	203215	544168	690	Normal (pre-intervention)
2021-01-01	342807	202698	548160	673	Normal (pre-intervention)
2021-01-02	343460	202198	552058	653	Normal (pre-intervention)
2021-01-03	344110	201447	555351	650	Normal (pre-intervention)
2021-01-04	344791	200420	559228	681	Normal (pre-intervention)
2021-01-05	345454	199721	562955	663	Normal (pre-intervention)
2021-01-06	346112	199073	566455	658	Normal (pre-intervention)
2021-01-07	346818	198199	571544	706	Normal (pre-intervention)
2021-01-08	347443	197448	575850	625	Normal (pre-intervention)
2021-01-09	348121	196828	579890	678	Normal (pre-intervention)
2021-01-10	348834	196326	584355	713	Normal (pre-intervention)
2021-01-11	349516	195876	587626	682	Normal (pre-intervention)
2021-01-12	350192	195311	592038	676	Normal (pre-intervention)
2021-01-13	350931	194262	595993	739	Normal (pre-intervention)
2021-01-14	351585	193682	600596	654	Normal (pre-intervention)
2021-01-15	352277	192842	604290	692	Normal (pre-intervention)
2021-01-16	352975	192130	607824	698	Normal (pre-intervention)
2021-01-17	353646	191483	612012	671	Normal (pre-intervention)
2021-01-18	354331	190904	616677	685	Normal (pre-intervention)
2021-01-19	355001	190177	620728	670	Normal (pre-intervention)
2021-01-20	355697	189104	625293	696	Normal (pre-intervention)
2021-01-21	356342	188916	629855	645	Normal (pre-intervention)
2021-01-22	357057	188299	633889	715	Normal (pre-intervention)
2021-01-23	357753	187609	637399	696	Normal (pre-intervention)
2021-01-24	358445	187017	641921	692	Normal (pre-intervention)
2021-01-25	359199	186440	647441	754	Normal (pre-intervention)
2021-01-26	359922	186104	652000	723	Normal (pre-intervention)
2021-01-27	360613	185380	656649	691	Normal (pre-intervention)
