date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	201699	178692	226191	NA	Cautious return
2020-11-09	202855	176340	231345	1156	Cautious return
2020-11-10	203981	174339	235830	1126	Cautious return
2020-11-11	205060	172644	239987	1079	Cautious return
2020-11-12	206066	171127	244105	1006	Cautious return
2020-11-13	207075	169826	247738	1009	Cautious return
2020-11-14	208014	168715	251219	939	Cautious return
2020-11-15	208916	167550	254719	902	Cautious return
2020-11-16	209795	166475	257853	879	Cautious return
2020-11-17	210616	165516	260990	821	Cautious return
2020-11-18	211439	164663	263813	823	Cautious return
2020-11-19	212210	163973	266837	771	Cautious return
2020-11-20	212946	163012	269295	736	Cautious return
2020-11-21	213654	162377	271759	708	Cautious return
2020-11-22	214363	161660	274505	709	Cautious return
2020-11-23	215027	161151	277044	664	Cautious return
2020-11-24	215651	160323	279590	624	Cautious return
2020-11-25	216257	159664	281755	606	Cautious return
2020-11-26	216849	159239	283883	592	Cautious return
2020-11-27	217424	158656	286375	575	Cautious return
2020-11-28	217973	158125	288278	549	Cautious return
2020-11-29	218485	157354	290332	512	Cautious return
2020-11-30	218992	156971	292238	507	Cautious return
2020-12-01	219480	156489	294039	488	Cautious return
2020-12-02	219954	156079	295998	474	Cautious return
2020-12-03	220433	155544	297883	479	Cautious return
2020-12-04	220855	155007	299652	422	Cautious return
2020-12-05	221258	154592	301461	403	Cautious return
2020-12-06	221636	154135	303055	378	Cautious return
2020-12-07	222039	153577	304551	403	Cautious return
2020-12-08	222411	153298	306174	372	Cautious return
2020-12-09	222784	152768	307940	373	Cautious return
2020-12-10	223129	152147	309647	345	Cautious return
2020-12-11	223466	151908	311053	337	Cautious return
2020-12-12	223774	151348	312667	308	Cautious return
2020-12-13	224093	150840	314161	319	Cautious return
2020-12-14	224396	150551	315338	303	Cautious return
2020-12-15	224696	150009	316941	300	Cautious return
2020-12-16	224972	149636	318409	276	Cautious return
2020-12-17	225253	149168	319467	281	Cautious return
2020-12-18	225521	148676	320781	268	Cautious return
2020-12-19	225769	148371	322160	248	Cautious return
2020-12-20	226020	148009	323287	251	Cautious return
2020-12-21	226245	147405	324610	225	Cautious return
2020-12-22	226461	147038	325500	216	Cautious return
2020-12-23	226648	146540	326890	187	Cautious return
2020-12-24	226842	145841	327895	194	Cautious return
2020-12-25	227052	145466	329156	210	Cautious return
2020-12-26	227242	145055	330204	190	Cautious return
2020-12-27	227440	144739	331233	198	Cautious return
2020-12-28	227628	144143	332289	188	Cautious return
2020-12-29	227810	143638	333804	182	Cautious return
2020-12-30	227969	143346	334567	159	Cautious return
2020-12-31	228144	142860	335857	175	Cautious return
2021-01-01	228301	142153	337008	157	Cautious return
2021-01-02	228439	141827	337507	138	Cautious return
2021-01-03	228587	141290	338835	148	Cautious return
2021-01-04	228724	140824	340191	137	Cautious return
2021-01-05	228872	140497	340930	148	Cautious return
2021-01-06	229047	140093	342317	175	Cautious return
2021-01-07	229199	139760	342819	152	Cautious return
2021-01-08	229316	139068	344114	117	Cautious return
2021-01-09	229439	138761	344835	123	Cautious return
2021-01-10	229529	138422	345551	90	Cautious return
2021-01-11	229649	137728	346372	120	Cautious return
2021-01-12	229760	137453	347524	111	Cautious return
2021-01-13	229854	137118	348258	94	Cautious return
2021-01-14	229974	136531	349369	120	Cautious return
2021-01-15	230068	135983	350245	94	Cautious return
2021-01-16	230162	135643	351123	94	Cautious return
2021-01-17	230254	135358	352061	92	Cautious return
2021-01-18	230321	134745	352625	67	Cautious return
2021-01-19	230419	134253	353546	98	Cautious return
2021-01-20	230510	133657	354985	91	Cautious return
2021-01-21	230600	133268	355884	90	Cautious return
2021-01-22	230681	132710	356449	81	Cautious return
2021-01-23	230756	132259	356948	75	Cautious return
2021-01-24	230813	131998	357853	57	Cautious return
2021-01-25	230889	131515	359053	76	Cautious return
2021-01-26	230948	131132	359427	59	Cautious return
2021-01-27	231013	130867	359910	65	Cautious return
2021-01-28	231093	130251	361189	80	Cautious return
2021-01-29	231156	129646	361793	63	Cautious return
2021-01-30	231233	129299	362529	77	Cautious return
2021-01-31	231303	129067	363072	70	Cautious return
2021-02-01	231375	128775	364221	72	Cautious return
2021-02-02	231446	128052	364623	71	Cautious return
2021-02-03	231518	127762	365706	72	Cautious return
2021-02-04	231585	127271	366262	67	Cautious return
2021-02-05	231611	126836	367261	26	Cautious return
2021-02-06	231684	126298	367740	73	Cautious return
2021-02-07	231728	125987	368487	44	Cautious return
2021-02-08	231758	125243	369146	30	Cautious return
2021-02-09	231803	124800	369781	45	Cautious return
2021-02-10	231838	124219	370427	35	Cautious return
2021-02-11	231863	124006	371144	25	Cautious return
2021-02-12	231903	123738	371768	40	Cautious return
2021-02-13	231971	123312	372608	68	Cautious return
2021-02-14	232026	122967	373023	55	Cautious return
2021-02-15	232075	122698	373464	49	Cautious return
2021-02-16	232093	122153	374234	18	Cautious return
2021-02-17	232107	121344	375134	14	Cautious return
2021-02-18	232162	121211	375561	55	Cautious return
2021-02-19	232191	120543	376275	29	Cautious return
2021-02-20	232251	120400	377307	60	Cautious return
2021-02-21	232279	120230	377766	28	Cautious return
2021-02-22	232316	119822	378432	37	Cautious return
2021-02-23	232365	119689	379058	49	Cautious return
2021-02-24	232397	118921	379867	32	Cautious return
2021-02-25	232429	118592	380537	32	Cautious return
2021-02-26	232453	118297	380613	24	Cautious return
2021-02-27	232479	117976	381171	26	Cautious return
2021-02-28	232521	117498	381689	42	Cautious return
2021-03-01	232530	117230	382949	9	Cautious return
2021-03-02	232564	116840	383219	34	Cautious return
2021-03-03	232591	116332	384559	27	Cautious return
