date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	842230	784405	903120	NA	Moderate return
2020-11-09	843508	776733	913703	1278	Moderate return
2020-11-10	844704	770244	923147	1196	Moderate return
2020-11-11	845828	764592	931818	1124	Moderate return
2020-11-12	846897	759218	940173	1069	Moderate return
2020-11-13	847901	754424	947763	1004	Moderate return
2020-11-14	848919	750421	955053	1018	Moderate return
2020-11-15	849911	746163	962006	992	Moderate return
2020-11-16	850835	742120	968675	924	Moderate return
2020-11-17	851685	738580	974902	850	Moderate return
2020-11-18	852545	735071	980958	860	Moderate return
2020-11-19	853332	731648	986491	787	Moderate return
2020-11-20	854092	728480	992335	760	Moderate return
2020-11-21	854839	725177	997598	747	Moderate return
2020-11-22	855591	722622	1002281	752	Moderate return
2020-11-23	856277	720083	1007217	686	Moderate return
2020-11-24	856949	717413	1012392	672	Moderate return
2020-11-25	857607	714728	1017196	658	Moderate return
2020-11-26	858301	712060	1021779	694	Moderate return
2020-11-27	858895	709810	1026235	594	Moderate return
2020-11-28	859491	707720	1030466	596	Moderate return
2020-11-29	860000	705174	1035215	509	Moderate return
2020-11-30	860546	702975	1038947	546	Moderate return
2020-12-01	861094	700647	1044174	548	Moderate return
2020-12-02	861561	699007	1047306	467	Moderate return
2020-12-03	862027	697234	1050539	466	Moderate return
2020-12-04	862459	695099	1054297	432	Moderate return
2020-12-05	862883	692901	1057976	424	Moderate return
2020-12-06	863273	691038	1061842	390	Moderate return
2020-12-07	863649	688955	1065693	376	Moderate return
2020-12-08	864071	686686	1068273	422	Moderate return
2020-12-09	864404	685203	1071961	333	Moderate return
2020-12-10	864771	683251	1075789	367	Moderate return
2020-12-11	865172	681639	1079367	401	Moderate return
2020-12-12	865503	679730	1082393	331	Moderate return
2020-12-13	865808	677996	1085303	305	Moderate return
2020-12-14	866119	676024	1087583	311	Moderate return
2020-12-15	866408	674025	1090802	289	Moderate return
2020-12-16	866662	672541	1094347	254	Moderate return
2020-12-17	866962	670258	1097349	300	Moderate return
2020-12-18	867233	669286	1099666	271	Moderate return
2020-12-19	867488	667208	1102878	255	Moderate return
2020-12-20	867772	666204	1105077	284	Moderate return
2020-12-21	868026	663750	1107910	254	Moderate return
2020-12-22	868300	661511	1111373	274	Moderate return
2020-12-23	868584	659780	1113477	284	Moderate return
2020-12-24	868826	657992	1117100	242	Moderate return
2020-12-25	868968	656387	1118673	142	Moderate return
2020-12-26	869137	654414	1121194	169	Moderate return
2020-12-27	869383	652842	1123866	246	Moderate return
2020-12-28	869539	651203	1126691	156	Moderate return
2020-12-29	869705	649403	1128655	166	Moderate return
2020-12-30	869819	647720	1131637	114	Moderate return
2020-12-31	870001	645943	1133705	182	Moderate return
2021-01-01	870221	644628	1135798	220	Moderate return
2021-01-02	870462	643083	1138597	241	Moderate return
2021-01-03	870689	641419	1141804	227	Moderate return
2021-01-04	870897	640140	1144110	208	Moderate return
2021-01-05	871058	638247	1146453	161	Moderate return
2021-01-06	871201	637620	1148162	143	Moderate return
2021-01-07	871315	635668	1150497	114	Moderate return
2021-01-08	871485	634728	1152971	170	Moderate return
2021-01-09	871604	632659	1155367	119	Moderate return
2021-01-10	871771	631259	1156833	167	Moderate return
2021-01-11	871940	629573	1158473	169	Moderate return
2021-01-12	872085	628270	1161081	145	Moderate return
2021-01-13	872236	626302	1164163	151	Moderate return
2021-01-14	872337	625628	1166137	101	Moderate return
2021-01-15	872462	623571	1168544	125	Moderate return
2021-01-16	872531	622283	1170766	69	Moderate return
2021-01-17	872724	620975	1171309	193	Moderate return
2021-01-18	872859	618792	1174256	135	Moderate return
2021-01-19	872956	617371	1176453	97	Moderate return
2021-01-20	873097	616029	1179448	141	Moderate return
2021-01-21	873207	614263	1180105	110	Moderate return
2021-01-22	873290	613201	1182310	83	Moderate return
2021-01-23	873391	611042	1184669	101	Moderate return
2021-01-24	873493	609252	1187308	102	Moderate return
2021-01-25	873568	608408	1189238	75	Moderate return
2021-01-26	873679	606631	1191438	111	Moderate return
2021-01-27	873751	605434	1192572	72	Moderate return
