date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	210218	174259	249738	NA	Moderate return
2020-11-09	211039	169671	257092	821	Moderate return
2020-11-10	211874	165691	263661	835	Moderate return
2020-11-11	212683	162190	270079	809	Moderate return
2020-11-12	213482	159188	276220	799	Moderate return
2020-11-13	214290	156386	281735	808	Moderate return
2020-11-14	215077	153827	286646	787	Moderate return
2020-11-15	215872	151511	292029	795	Moderate return
2020-11-16	216687	149413	296949	815	Moderate return
2020-11-17	217460	147188	301874	773	Moderate return
2020-11-18	218232	145273	306910	772	Moderate return
2020-11-19	218973	143390	311270	741	Moderate return
2020-11-20	219716	141662	316110	743	Moderate return
2020-11-21	220476	140127	320498	760	Moderate return
2020-11-22	221205	138508	324548	729	Moderate return
2020-11-23	221943	137072	329228	738	Moderate return
2020-11-24	222676	135662	333197	733	Moderate return
2020-11-25	223403	134441	338054	727	Moderate return
2020-11-26	224114	132913	342408	711	Moderate return
2020-11-27	224873	132071	346630	759	Moderate return
2020-11-28	225601	130648	350635	728	Moderate return
2020-11-29	226358	129820	354355	757	Moderate return
2020-11-30	227048	128581	358943	690	Moderate return
2020-12-01	227756	127811	362844	708	Moderate return
2020-12-02	228467	126703	366810	711	Moderate return
2020-12-03	229165	125896	370660	698	Moderate return
2020-12-04	229900	124998	374895	735	Moderate return
2020-12-05	230615	124032	378976	715	Moderate return
2020-12-06	231298	123126	382892	683	Moderate return
2020-12-07	231983	122277	387129	685	Moderate return
2020-12-08	232679	121658	391046	696	Moderate return
2020-12-09	233387	120395	395235	708	Moderate return
2020-12-10	234059	119569	398978	672	Moderate return
2020-12-11	234735	118765	403174	676	Moderate return
2020-12-12	235472	118226	407266	737	Moderate return
2020-12-13	236107	117127	410539	635	Moderate return
2020-12-14	236813	116547	415148	706	Moderate return
2020-12-15	237537	115718	419080	724	Moderate return
2020-12-16	238197	114757	423468	660	Moderate return
2020-12-17	238869	114316	426461	672	Moderate return
2020-12-18	239549	113301	431113	680	Moderate return
2020-12-19	240234	112876	435005	685	Moderate return
2020-12-20	240921	111970	439023	687	Moderate return
2020-12-21	241601	111355	443955	680	Moderate return
2020-12-22	242263	110204	447784	662	Moderate return
2020-12-23	242953	109591	452054	690	Moderate return
2020-12-24	243623	109071	455444	670	Moderate return
2020-12-25	244295	108280	459990	672	Moderate return
2020-12-26	245008	107504	463790	713	Moderate return
2020-12-27	245722	106720	468264	714	Moderate return
2020-12-28	246400	106517	472157	678	Moderate return
2020-12-29	247114	105604	476198	714	Moderate return
2020-12-30	247830	105012	481078	716	Moderate return
2020-12-31	248582	104354	485498	752	Moderate return
2021-01-01	249308	103846	490300	726	Moderate return
2021-01-02	250038	102976	494234	730	Moderate return
2021-01-03	250797	102635	498322	759	Moderate return
2021-01-04	251499	101890	503155	702	Moderate return
2021-01-05	252186	101528	507718	687	Moderate return
2021-01-06	252923	100390	512699	737	Moderate return
2021-01-07	253651	100051	517188	728	Moderate return
2021-01-08	254371	99106	522012	720	Moderate return
2021-01-09	255151	98585	526352	780	Moderate return
2021-01-10	255882	97787	531707	731	Moderate return
2021-01-11	256594	97059	535425	712	Moderate return
2021-01-12	257408	96617	540767	814	Moderate return
2021-01-13	258187	95874	545264	779	Moderate return
2021-01-14	258976	95656	549531	789	Moderate return
2021-01-15	259750	95013	555046	774	Moderate return
2021-01-16	260502	93957	560219	752	Moderate return
2021-01-17	261307	93693	565718	805	Moderate return
2021-01-18	262081	93056	571068	774	Moderate return
2021-01-19	262908	92507	576663	827	Moderate return
2021-01-20	263732	92116	581596	824	Moderate return
2021-01-21	264541	91893	587071	809	Moderate return
2021-01-22	265351	90740	592692	810	Moderate return
2021-01-23	266173	90381	597779	822	Moderate return
2021-01-24	266988	89921	604340	815	Moderate return
2021-01-25	267843	88970	610299	855	Moderate return
2021-01-26	268731	88669	616289	888	Moderate return
2021-01-27	269567	88317	621766	836	Moderate return
2021-01-28	270424	87169	627017	857	Moderate return
2021-01-29	271308	86627	633390	884	Moderate return
2021-01-30	272201	86392	639173	893	Moderate return
2021-01-31	273099	85976	644830	898	Moderate return
2021-02-01	273992	85207	651327	893	Moderate return
2021-02-02	274902	84473	657768	910	Moderate return
2021-02-03	275818	84135	664485	916	Moderate return
2021-02-04	276767	83865	670244	949	Moderate return
2021-02-05	277693	82910	676033	926	Moderate return
