date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	208800	184715	234749	NA	Cautious return
2020-11-09	208992	180943	239274	192	Cautious return
2020-11-10	209162	177906	243363	170	Cautious return
2020-11-11	209316	175216	247056	154	Cautious return
2020-11-12	209468	172667	250373	152	Cautious return
2020-11-13	209614	170408	253519	146	Cautious return
2020-11-14	209770	168286	256420	156	Cautious return
2020-11-15	209926	166269	259295	156	Cautious return
2020-11-16	210094	164723	261912	168	Cautious return
2020-11-17	210231	162938	264637	137	Cautious return
2020-11-18	210358	161142	267188	127	Cautious return
2020-11-19	210497	159686	269581	139	Cautious return
2020-11-20	210622	158251	272014	125	Cautious return
2020-11-21	210764	156779	274136	142	Cautious return
2020-11-22	210912	155755	276502	148	Cautious return
2020-11-23	211028	154402	278295	116	Cautious return
2020-11-24	211140	153155	280420	112	Cautious return
2020-11-25	211251	151994	282385	111	Cautious return
2020-11-26	211382	150769	284127	131	Cautious return
2020-11-27	211460	149725	285956	78	Cautious return
2020-11-28	211589	148896	288122	129	Cautious return
2020-11-29	211694	147882	289893	105	Cautious return
2020-11-30	211789	146824	291106	95	Cautious return
2020-12-01	211891	145942	293170	102	Cautious return
2020-12-02	212007	144696	294841	116	Cautious return
2020-12-03	212125	143893	296255	118	Cautious return
2020-12-04	212210	142917	298468	85	Cautious return
2020-12-05	212322	142014	299762	112	Cautious return
2020-12-06	212442	141429	301334	120	Cautious return
2020-12-07	212520	140277	302855	78	Cautious return
2020-12-08	212604	139421	304766	84	Cautious return
2020-12-09	212681	138583	306289	77	Cautious return
2020-12-10	212753	137567	307543	72	Cautious return
2020-12-11	212840	136784	308792	87	Cautious return
2020-12-12	212904	136110	310435	64	Cautious return
2020-12-13	212974	135319	311790	70	Cautious return
2020-12-14	213006	134423	313206	32	Cautious return
2020-12-15	213098	133458	314788	92	Cautious return
2020-12-16	213180	132885	315930	82	Cautious return
2020-12-17	213251	132111	317533	71	Cautious return
2020-12-18	213341	131388	318947	90	Cautious return
2020-12-19	213407	130844	320158	66	Cautious return
2020-12-20	213480	129997	321339	73	Cautious return
2020-12-21	213554	129297	322557	74	Cautious return
2020-12-22	213628	128703	324237	74	Cautious return
2020-12-23	213668	127987	325207	40	Cautious return
2020-12-24	213719	127096	326642	51	Cautious return
2020-12-25	213804	126455	327631	85	Cautious return
2020-12-26	213841	125559	328774	37	Cautious return
2020-12-27	213893	124909	330408	52	Cautious return
2020-12-28	213975	124253	331466	82	Cautious return
2020-12-29	214038	123639	332620	63	Cautious return
2020-12-30	214072	122902	333595	34	Cautious return
2020-12-31	214120	122069	334688	48	Cautious return
2021-01-01	214167	121452	335961	47	Cautious return
2021-01-02	214218	120760	337117	51	Cautious return
2021-01-03	214239	119960	338075	21	Cautious return
2021-01-04	214286	119491	339492	47	Cautious return
2021-01-05	214339	118794	340418	53	Cautious return
2021-01-06	214387	118373	341197	48	Cautious return
2021-01-07	214419	118139	342527	32	Cautious return
2021-01-08	214448	117293	343505	29	Cautious return
2021-01-09	214496	116639	344318	48	Cautious return
2021-01-10	214564	116047	345595	68	Cautious return
2021-01-11	214581	115394	346685	17	Cautious return
2021-01-12	214618	115012	347410	37	Cautious return
2021-01-13	214669	114368	348724	51	Cautious return
2021-01-14	214697	113658	349709	28	Cautious return
2021-01-15	214724	113029	350849	27	Cautious return
2021-01-16	214783	112430	351858	59	Cautious return
2021-01-17	214821	112045	352877	38	Cautious return
2021-01-18	214874	111274	354201	53	Cautious return
2021-01-19	214916	110710	354792	42	Cautious return
2021-01-20	214951	110258	355844	35	Cautious return
2021-01-21	214969	109716	356282	18	Cautious return
2021-01-22	215003	109270	357647	34	Cautious return
2021-01-23	215045	108480	358784	42	Cautious return
2021-01-24	215071	107849	359607	26	Cautious return
2021-01-25	215071	107450	360226	0	Cautious return
2021-01-26	215130	106612	361553	59	Cautious return
2021-01-27	215169	106161	362707	39	Cautious return
2021-01-28	215210	105669	363120	41	Cautious return
2021-01-29	215240	105242	364602	30	Cautious return
2021-01-30	215277	104721	365608	37	Cautious return
2021-01-31	215309	104235	366297	32	Cautious return
2021-02-01	215356	103562	367511	47	Cautious return
2021-02-02	215411	103293	368302	55	Cautious return
2021-02-03	215423	102489	369255	12	Cautious return
2021-02-04	215474	102094	369994	51	Cautious return
2021-02-05	215495	101729	370273	21	Cautious return
2021-02-06	215536	101046	371426	41	Cautious return
2021-02-07	215576	100459	372182	40	Cautious return
2021-02-08	215629	100371	373084	53	Cautious return
2021-02-09	215671	99827	374012	42	Cautious return
2021-02-10	215728	99159	375100	57	Cautious return
2021-02-11	215744	98565	376010	16	Cautious return
2021-02-12	215779	98238	376682	35	Cautious return
2021-02-13	215812	97757	377712	33	Cautious return
2021-02-14	215808	97050	378411	-4	Cautious return
2021-02-15	215810	96865	379206	2	Cautious return
2021-02-16	215819	96196	380086	9	Cautious return
2021-02-17	215856	95574	380683	37	Cautious return
2021-02-18	215891	95010	381318	35	Cautious return
2021-02-19	215890	94639	381990	-1	Cautious return
2021-02-20	215930	94297	383009	40	Cautious return
2021-02-21	215931	93894	383668	1	Cautious return
2021-02-22	215939	93117	384644	8	Cautious return
2021-02-23	215984	92801	384959	45	Cautious return
2021-02-24	216020	92459	386378	36	Cautious return
2021-02-25	216042	92132	387152	22	Cautious return
2021-02-26	216065	91547	388072	23	Cautious return
2021-02-27	216104	91303	388718	39	Cautious return
2021-02-28	216119	90864	389176	15	Cautious return
2021-03-01	216140	90471	390423	21	Cautious return
2021-03-02	216145	89774	390900	5	Cautious return
2021-03-03	216183	89512	392460	38	Cautious return
2021-03-04	216227	88798	392424	44	Cautious return
2021-03-05	216252	88471	393414	25	Cautious return
2021-03-06	216284	88026	394256	32	Cautious return
2021-03-07	216304	87501	394990	20	Cautious return
2021-03-08	216322	87091	395367	18	Cautious return
2021-03-09	216332	86710	396507	10	Cautious return
2021-03-10	216313	86386	396801	-19	Cautious return
2021-03-11	216362	85943	397316	49	Cautious return
2021-03-12	216383	85585	398640	21	Cautious return
2021-03-13	216442	85027	399393	59	Cautious return
