date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	403409	344731	467047	NA	No intervention
2020-11-09	406039	338039	480319	2630	No intervention
2020-11-10	408757	332622	493021	2718	No intervention
2020-11-11	411526	327566	505590	2769	No intervention
2020-11-12	414370	323424	517140	2844	No intervention
2020-11-13	417222	319170	529251	2852	No intervention
2020-11-14	420077	315932	540682	2855	No intervention
2020-11-15	422998	312499	552186	2921	No intervention
2020-11-16	425969	309517	563419	2971	No intervention
2020-11-17	429033	306732	574937	3064	No intervention
2020-11-18	432142	304273	587459	3109	No intervention
2020-11-19	435300	301510	598969	3158	No intervention
2020-11-20	438551	299201	611338	3251	No intervention
2020-11-21	441876	296900	624299	3325	No intervention
2020-11-22	445276	294871	636880	3400	No intervention
2020-11-23	448700	292688	650113	3424	No intervention
2020-11-24	452235	290661	663010	3535	No intervention
2020-11-25	455818	288949	676509	3583	No intervention
2020-11-26	459498	287101	691305	3680	No intervention
2020-11-27	463214	285638	706118	3716	No intervention
2020-11-28	467022	283677	719762	3808	No intervention
2020-11-29	470923	282239	735312	3901	No intervention
2020-11-30	475046	281049	751645	4123	No intervention
2020-12-01	479149	279266	767958	4103	No intervention
2020-12-02	483319	278210	785428	4170	No intervention
2020-12-03	487546	276731	803164	4227	No intervention
2020-12-04	491957	275644	819897	4411	No intervention
2020-12-05	496458	274725	839374	4501	No intervention
2020-12-06	501056	273242	858036	4598	No intervention
2020-12-07	505772	271596	879059	4716	No intervention
2020-12-08	510627	270744	899736	4855	No intervention
2020-12-09	515642	269746	920921	5015	No intervention
2020-12-10	520733	268545	944481	5091	No intervention
2020-12-11	526016	267041	968646	5283	No intervention
2020-12-12	531406	266387	993219	5390	No intervention
2020-12-13	536950	265787	1019519	5544	No intervention
2020-12-14	542582	264848	1045559	5632	No intervention
2020-12-15	548414	263832	1075702	5832	No intervention
2020-12-16	554370	262978	1104004	5956	No intervention
2020-12-17	560480	261940	1134154	6110	No intervention
2020-12-18	566807	261305	1165198	6327	No intervention
2020-12-19	573301	260270	1196976	6494	No intervention
2020-12-20	580008	259447	1232106	6707	No intervention
2020-12-21	586868	258777	1268170	6860	No intervention
2020-12-22	593942	257898	1302273	7074	No intervention
2020-12-23	601197	257618	1341755	7255	No intervention
2020-12-24	608743	256799	1383489	7546	No intervention
2020-12-25	616498	256853	1425907	7755	No intervention
2020-12-26	624381	256022	1468898	7883	No intervention
2020-12-27	632439	255277	1510122	8058	No intervention
2020-12-28	640796	254849	1556772	8357	No intervention
2020-12-29	649464	253906	1606016	8668	No intervention
2020-12-30	658359	253733	1657164	8895	No intervention
2020-12-31	667549	253733	1707284	9190	No intervention
2021-01-01	676989	252881	1762878	9440	No intervention
2021-01-02	686671	252668	1819798	9682	No intervention
2021-01-03	696732	252125	1880443	10061	No intervention
2021-01-04	707081	251123	1942742	10349	No intervention
2021-01-05	717731	251105	2003233	10650	No intervention
2021-01-06	728740	250705	2071915	11009	No intervention
2021-01-07	740008	250429	2141601	11268	No intervention
2021-01-08	751721	249870	2215351	11713	No intervention
2021-01-09	763722	250041	2289427	12001	No intervention
2021-01-10	776137	249034	2371617	12415	No intervention
2021-01-11	788956	248457	2452147	12819	No intervention
2021-01-12	802189	248509	2537550	13233	No intervention
2021-01-13	815790	248538	2628037	13601	No intervention
2021-01-14	829845	247710	2715851	14055	No intervention
2021-01-15	844320	247088	2809168	14475	No intervention
2021-01-16	859233	246771	2903397	14913	No intervention
2021-01-17	874629	246181	3005526	15396	No intervention
2021-01-18	890439	245484	3113700	15810	No intervention
2021-01-19	906864	245840	3226841	16425	No intervention
2021-01-20	923786	245399	3341207	16922	No intervention
2021-01-21	941229	244929	3454114	17443	No intervention
2021-01-22	959175	243637	3577502	17946	No intervention
2021-01-23	977646	243954	3715091	18471	No intervention
2021-01-24	996610	243619	3848014	18964	No intervention
2021-01-25	1016167	243178	3987325	19557	No intervention
2021-01-26	1036426	242586	4129252	20259	No intervention
2021-01-27	1057136	242228	4274548	20710	No intervention
2021-01-28	1078389	241689	4419187	21253	No intervention
2021-01-29	1100425	241244	4575263	22036	No intervention
2021-01-30	1123042	241525	4746862	22617	No intervention
2021-01-31	1146237	241111	4915507	23195	No intervention
2021-02-01	1170161	240246	5088009	23924	No intervention
2021-02-02	1194849	240284	5278661	24688	No intervention
2021-02-03	1220155	239845	5470633	25306	No intervention
2021-02-04	1246132	238714	5670688	25977	No intervention
2021-02-05	1272734	238386	5867917	26602	No intervention
2021-02-06	1300100	237028	6076043	27366	No intervention
2021-02-07	1328252	237021	6291880	28152	No intervention
2021-02-08	1357105	236822	6518389	28853	No intervention
2021-02-09	1386706	235908	6752976	29601	No intervention
2021-02-10	1417040	235505	6994228	30334	No intervention
2021-02-11	1448247	235558	7233624	31207	No intervention
2021-02-12	1480153	234801	7492962	31906	No intervention
2021-02-13	1512828	234344	7742827	32675	No intervention
2021-02-14	1546221	233922	8020020	33393	No intervention
2021-02-15	1580365	233607	8298758	34144	No intervention
2021-02-16	1615423	233767	8567945	35058	No intervention
2021-02-17	1651257	233823	8877193	35834	No intervention
2021-02-18	1687865	232480	9192799	36608	No intervention
2021-02-19	1725357	232149	9502377	37492	No intervention
2021-02-20	1763612	231651	9817115	38255	No intervention
2021-02-21	1802701	230777	10137606	39089	No intervention
2021-02-22	1842591	230766	10468318	39890	No intervention
2021-02-23	1883321	230363	10841810	40730	No intervention
2021-02-24	1924968	229890	11191546	41647	No intervention
2021-02-25	1967559	230111	11542519	42591	No intervention
2021-02-26	2010845	229714	11914337	43286	No intervention
2021-02-27	2055108	229210	12290890	44263	No intervention
2021-02-28	2100222	229067	12684726	45114	No intervention
2021-03-01	2146013	228233	13058361	45791	No intervention
2021-03-02	2192691	227453	13482431	46678	No intervention
2021-03-03	2240359	227115	13883230	47668	No intervention
2021-03-04	2288795	226856	14312787	48436	No intervention
2021-03-05	2337931	226554	14729975	49136	No intervention
2021-03-06	2387942	225748	15187240	50011	No intervention
2021-03-07	2438861	225138	15632458	50919	No intervention
2021-03-08	2490674	224754	16105268	51813	No intervention
2021-03-09	2543249	223618	16538304	52575	No intervention
2021-03-10	2596582	223481	17019365	53333	No intervention
2021-03-11	2650843	223701	17495217	54261	No intervention
2021-03-12	2705924	222875	17988843	55081	No intervention
2021-03-13	2761720	222973	18468876	55796	No intervention
2021-03-14	2818444	221113	19001943	56724	No intervention
2021-03-15	2875918	221704	19511436	57474	No intervention
2021-03-16	2934222	220730	20025223	58304	No intervention
2021-03-17	2993362	220362	20551267	59140	No intervention
2021-03-18	3053228	219530	21077613	59866	No intervention
2021-03-19	3113890	218807	21600733	60662	No intervention
2021-03-20	3175314	218293	22120242	61424	No intervention
2021-03-21	3237362	218238	22710266	62048	No intervention
2021-03-22	3300146	218081	23259890	62784	No intervention
2021-03-23	3363802	217589	23806590	63656	No intervention
2021-03-24	3428262	217219	24406944	64460	No intervention
2021-03-25	3493295	216407	24960308	65033	No intervention
2021-03-26	3559080	216158	25528161	65785	No intervention
2021-03-27	3625414	215524	26094988	66334	No intervention
2021-03-28	3692589	214878	26677291	67175	No intervention
2021-03-29	3760532	213711	27254244	67943	No intervention
2021-03-30	3829123	214307	27850800	68591	No intervention
2021-03-31	3898530	213206	28426151	69407	No intervention
2021-04-01	3968214	212686	29031940	69684	No intervention
2021-04-02	4038828	213043	29654579	70614	No intervention
2021-04-03	4109969	212833	30262766	71141	No intervention
2021-04-04	4181628	212113	30854108	71659	No intervention
2021-04-05	4253821	211682	31470858	72193	No intervention
2021-04-06	4326711	211423	32048848	72890	No intervention
2021-04-07	4400354	211019	32670593	73643	No intervention
2021-04-08	4474319	211133	33288857	73965	No intervention
2021-04-09	4548884	209779	33905034	74565	No intervention
2021-04-10	4623888	209995	34517396	75004	No intervention
2021-04-11	4699524	209592	35099901	75636	No intervention
