date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	265378	540	Soc. Dist. + Travel Ban	179753	371349
2020-12-05	265854	476	Soc. Dist. + Travel Ban	179035	373861
2020-12-06	266366	512	Soc. Dist. + Travel Ban	177792	376413
2020-12-07	266838	472	Soc. Dist. + Travel Ban	177308	379190
2020-12-08	267350	512	Soc. Dist. + Travel Ban	176570	381748
2020-12-09	267845	495	Soc. Dist. + Travel Ban	175625	383991
2020-12-10	268339	494	Soc. Dist. + Travel Ban	175052	386315
2020-12-11	268791	452	Soc. Dist. + Travel Ban	174481	389137
2020-12-12	269254	463	Soc. Dist. + Travel Ban	173492	391347
2020-12-13	269697	443	Soc. Dist. + Travel Ban	172866	394280
2020-12-14	270141	444	Soc. Dist. + Travel Ban	172219	396417
2020-12-15	270588	447	Soc. Dist. + Travel Ban	171851	398801
2020-12-16	271052	464	Soc. Dist. + Travel Ban	171301	401328
2020-12-17	271458	406	Soc. Dist. + Travel Ban	170869	403725
2020-12-18	271860	402	Soc. Dist. + Travel Ban	170115	405743
2020-12-19	272301	441	Soc. Dist. + Travel Ban	169611	408052
2020-12-20	272729	428	Soc. Dist. + Travel Ban	168893	410418
2020-12-21	273156	427	Soc. Dist. + Travel Ban	168599	412514
2020-12-22	273578	422	Soc. Dist. + Travel Ban	167780	414859
2020-12-23	273987	409	Soc. Dist. + Travel Ban	167176	416916
2020-12-24	274428	441	Soc. Dist. + Travel Ban	166837	419329
2020-12-25	274876	448	Soc. Dist. + Travel Ban	166232	421757
2020-12-26	275284	408	Soc. Dist. + Travel Ban	165612	423833
2020-12-27	275695	411	Soc. Dist. + Travel Ban	165160	426262
2020-12-28	276114	419	Soc. Dist. + Travel Ban	164658	428459
2020-12-29	276481	367	Soc. Dist. + Travel Ban	164270	430741
2020-12-30	276854	373	Soc. Dist. + Travel Ban	163393	432897
2020-12-31	277237	383	Soc. Dist. + Travel Ban	162891	435147
2021-01-01	277620	383	Soc. Dist. + Travel Ban	162268	437168
2021-01-02	278011	391	Soc. Dist. + Travel Ban	161873	439455
2021-01-03	278404	393	Soc. Dist. + Travel Ban	161525	441383
2021-01-04	278782	378	Soc. Dist. + Travel Ban	160889	443361
2021-01-05	279177	395	Soc. Dist. + Travel Ban	160666	446193
2021-01-06	279546	369	Soc. Dist. + Travel Ban	159874	448138
2021-01-07	279920	374	Soc. Dist. + Travel Ban	159477	450659
2021-01-08	280264	344	Soc. Dist. + Travel Ban	159141	452539
2021-01-09	280625	361	Soc. Dist. + Travel Ban	158303	454193
2021-01-10	280958	333	Soc. Dist. + Travel Ban	158029	456246
2021-01-11	281305	347	Soc. Dist. + Travel Ban	157748	458676
2021-01-12	281672	367	Soc. Dist. + Travel Ban	156988	460639
2021-01-13	282016	344	Soc. Dist. + Travel Ban	156529	462674
2021-01-14	282347	331	Soc. Dist. + Travel Ban	155937	465056
2021-01-15	282696	349	Soc. Dist. + Travel Ban	155155	466486
2021-01-16	283076	380	Soc. Dist. + Travel Ban	154772	469006
2021-01-17	283436	360	Soc. Dist. + Travel Ban	154322	471022
2021-01-18	283811	375	Soc. Dist. + Travel Ban	153852	472961
2021-01-19	284185	374	Soc. Dist. + Travel Ban	153583	475204
2021-01-20	284539	354	Soc. Dist. + Travel Ban	152967	476937
2021-01-21	284868	329	Soc. Dist. + Travel Ban	152534	479005
2021-01-22	285202	334	Soc. Dist. + Travel Ban	152242	481184
2021-01-23	285518	316	Soc. Dist. + Travel Ban	151647	483193
2021-01-24	285835	317	Soc. Dist. + Travel Ban	151227	484643
2021-01-25	286131	296	Soc. Dist. + Travel Ban	150854	486823
2021-01-26	286437	306	Soc. Dist. + Travel Ban	150202	488754
2021-01-27	286758	321	Soc. Dist. + Travel Ban	149728	490667
2021-01-28	287106	348	Soc. Dist. + Travel Ban	149350	492868
2021-01-29	287458	352	Soc. Dist. + Travel Ban	149005	494504
2021-01-30	287790	332	Soc. Dist. + Travel Ban	148747	496696
2021-01-31	288124	334	Soc. Dist. + Travel Ban	148461	499118
2021-02-01	288477	353	Soc. Dist. + Travel Ban	147913	500851
2021-02-02	288814	337	Soc. Dist. + Travel Ban	147406	503634
2021-02-03	289104	290	Soc. Dist. + Travel Ban	146833	505605
2021-02-04	289404	300	Soc. Dist. + Travel Ban	146517	507092
2021-02-05	289689	285	Soc. Dist. + Travel Ban	146040	509473
2021-02-06	290019	330	Soc. Dist. + Travel Ban	145864	511023
2021-02-07	290334	315	Soc. Dist. + Travel Ban	145198	512872
2021-02-08	290610	276	Soc. Dist. + Travel Ban	144541	514796
2021-02-09	290907	297	Soc. Dist. + Travel Ban	143912	517686
2021-02-10	291214	307	Soc. Dist. + Travel Ban	143685	519120
2021-02-11	291506	292	Soc. Dist. + Travel Ban	143162	521368
2021-02-12	291840	334	Soc. Dist. + Travel Ban	142629	523062
2021-02-13	292145	305	Soc. Dist. + Travel Ban	142221	524878
2021-02-14	292456	311	Soc. Dist. + Travel Ban	141791	526890
2021-02-15	292770	314	Soc. Dist. + Travel Ban	141627	528933
2021-02-16	293087	317	Soc. Dist. + Travel Ban	140999	530592
2021-02-17	293408	321	Soc. Dist. + Travel Ban	140642	533476
2021-02-18	293748	340	Soc. Dist. + Travel Ban	140464	535501
2021-02-19	294044	296	Soc. Dist. + Travel Ban	140014	537678
2021-02-20	294361	317	Soc. Dist. + Travel Ban	139297	539675
2021-02-21	294642	281	Soc. Dist. + Travel Ban	139044	542055
2021-02-22	294974	332	Soc. Dist. + Travel Ban	138832	543793
2021-02-23	295271	297	Soc. Dist. + Travel Ban	138348	546085
2021-02-24	295582	311	Soc. Dist. + Travel Ban	137827	548201
2021-02-25	295888	306	Soc. Dist. + Travel Ban	137454	550336
2021-02-26	296199	311	Soc. Dist. + Travel Ban	136860	552420
2021-02-27	296483	284	Soc. Dist. + Travel Ban	136382	554113
2021-02-28	296773	290	Soc. Dist. + Travel Ban	136297	557241
2021-03-01	297061	288	Soc. Dist. + Travel Ban	135845	558309
2021-03-02	297369	308	Soc. Dist. + Travel Ban	135494	560134
2021-03-03	297695	326	Soc. Dist. + Travel Ban	135094	562252
2021-03-04	297993	298	Soc. Dist. + Travel Ban	134703	564456
2021-03-05	298299	306	Soc. Dist. + Travel Ban	134338	566799
2021-03-06	298579	280	Soc. Dist. + Travel Ban	134008	569197
2021-03-07	298889	310	Soc. Dist. + Travel Ban	133416	570916
2021-03-08	299209	320	Soc. Dist. + Travel Ban	133167	572880
2021-03-09	299508	299	Soc. Dist. + Travel Ban	132788	576199
2021-03-10	299835	327	Soc. Dist. + Travel Ban	132497	578065
2021-03-11	300144	309	Soc. Dist. + Travel Ban	132242	580338
2021-03-12	300432	288	Soc. Dist. + Travel Ban	131617	582141
2021-03-13	300748	316	Soc. Dist. + Travel Ban	131161	584269
2021-03-14	301088	340	Soc. Dist. + Travel Ban	130732	586773
2021-03-15	301387	299	Soc. Dist. + Travel Ban	130505	589076
2021-03-16	301667	280	Soc. Dist. + Travel Ban	130040	591261
2021-03-17	301973	306	Soc. Dist. + Travel Ban	129344	593963
2021-03-18	302279	306	Soc. Dist. + Travel Ban	129131	595335
2021-03-19	302613	334	Soc. Dist. + Travel Ban	128536	597767
2021-03-20	302913	300	Soc. Dist. + Travel Ban	128101	600563
2021-03-21	303227	314	Soc. Dist. + Travel Ban	128080	602310
2021-03-22	303515	288	Soc. Dist. + Travel Ban	127593	604217
2021-03-23	303808	293	Soc. Dist. + Travel Ban	127052	606144
2021-03-24	304112	304	Soc. Dist. + Travel Ban	126585	609484
2021-03-25	304420	308	Soc. Dist. + Travel Ban	126445	611105
2021-03-26	304734	314	Soc. Dist. + Travel Ban	126313	613454
2021-03-27	305038	304	Soc. Dist. + Travel Ban	125487	615440
2021-03-28	305357	319	Soc. Dist. + Travel Ban	124997	617994
2021-03-29	305679	322	Soc. Dist. + Travel Ban	124818	619118
2021-03-30	306022	343	Soc. Dist. + Travel Ban	124746	622029
2021-03-31	306332	310	Soc. Dist. + Travel Ban	124211	623614
2021-04-01	306614	282	Soc. Dist. + Travel Ban	123735	626110
2021-04-02	306936	322	Soc. Dist. + Travel Ban	123401	628946
2021-04-03	307260	324	Soc. Dist. + Travel Ban	123102	631706
2021-04-04	307576	316	Soc. Dist. + Travel Ban	122583	634005
2021-04-05	307902	326	Soc. Dist. + Travel Ban	122453	635809
2021-04-06	308232	330	Soc. Dist. + Travel Ban	122155	638314
2021-04-07	308544	312	Soc. Dist. + Travel Ban	121460	640172
2021-04-08	308863	319	Soc. Dist. + Travel Ban	121492	642604
2021-04-09	309175	312	Soc. Dist. + Travel Ban	121052	644850
2021-04-10	309488	313	Soc. Dist. + Travel Ban	120750	646589
2021-04-11	309824	336	Soc. Dist. + Travel Ban	119911	649054
2020-11-08	249137	NA	No intervention	220667	279524
2020-11-09	250144	1007	No intervention	217264	285643
2020-11-10	251155	1011	No intervention	214249	291229
2020-11-11	252152	997	No intervention	211814	296191
2020-11-12	253140	988	No intervention	209461	301193
2020-11-13	254151	1011	No intervention	207311	306011
2020-11-14	255153	1002	No intervention	205339	310725
2020-11-15	256173	1020	No intervention	203762	315163
2020-11-16	257178	1005	No intervention	201855	319356
2020-11-17	258196	1018	No intervention	200381	323542
2020-11-18	259199	1003	No intervention	198821	328229
2020-11-19	260239	1040	No intervention	197594	332427
2020-11-20	261258	1019	No intervention	196411	336738
2020-11-21	262296	1038	No intervention	195062	340812
2020-11-22	263351	1055	No intervention	194012	345052
2020-11-23	264368	1017	No intervention	192812	348972
2020-11-24	265415	1047	No intervention	191548	353107
2020-11-25	266483	1068	No intervention	190706	357616
2020-11-26	267511	1028	No intervention	189850	361460
2020-11-27	268536	1025	No intervention	188701	365177
2020-11-28	269574	1038	No intervention	187875	369114
2020-11-29	270623	1049	No intervention	187109	373438
2020-11-30	271679	1056	No intervention	186057	377868
2020-12-01	272733	1054	No intervention	185471	381503
2020-12-02	273797	1064	No intervention	184522	385886
2020-12-03	274854	1057	No intervention	183718	389887
2020-12-04	275926	1072	No intervention	182998	394682
2020-12-05	277002	1076	No intervention	182129	398794
2020-12-06	278085	1083	No intervention	181406	403348
2020-12-07	279183	1098	No intervention	180788	407694
2020-12-08	280268	1085	No intervention	180010	411748
2020-12-09	281356	1088	No intervention	179456	416539
2020-12-10	282422	1066	No intervention	178979	420306
2020-12-11	283508	1086	No intervention	178295	424985
2020-12-12	284592	1084	No intervention	177553	429439
2020-12-13	285683	1091	No intervention	176940	434260
2020-12-14	286795	1112	No intervention	176765	438463
2020-12-15	287909	1114	No intervention	176017	443434
2020-12-16	289006	1097	No intervention	175375	448560
2020-12-17	290144	1138	No intervention	174770	453282
2020-12-18	291285	1141	No intervention	174184	457839
2020-12-19	292412	1127	No intervention	173600	462607
2020-12-20	293553	1141	No intervention	173305	466882
2020-12-21	294681	1128	No intervention	172798	472059
2020-12-22	295855	1174	No intervention	172360	477795
2020-12-23	297045	1190	No intervention	171863	482377
2020-12-24	298236	1191	No intervention	171432	487859
2020-12-25	299451	1215	No intervention	170990	492946
2020-12-26	300662	1211	No intervention	171015	498352
2020-12-27	301881	1219	No intervention	170356	504189
2020-12-28	303066	1185	No intervention	169891	510075
2020-12-29	304290	1224	No intervention	169535	515476
2020-12-30	305477	1187	No intervention	169097	521061
2020-12-31	306689	1212	No intervention	168707	526920
2021-01-01	307938	1249	No intervention	168335	532744
2021-01-02	309201	1263	No intervention	167675	537657
2021-01-03	310451	1250	No intervention	167434	544938
2021-01-04	311722	1271	No intervention	167046	550535
2021-01-05	312977	1255	No intervention	166704	556949
2021-01-06	314254	1277	No intervention	166170	563756
2021-01-07	315551	1297	No intervention	166146	570081
2021-01-08	316860	1309	No intervention	165532	576271
2021-01-09	318205	1345	No intervention	165277	583110
2021-01-10	319549	1344	No intervention	164802	589728
2021-01-11	320903	1354	No intervention	164542	597122
2021-01-12	322270	1367	No intervention	164298	603471
2021-01-13	323639	1369	No intervention	163692	610764
2021-01-14	325031	1392	No intervention	163476	618784
2021-01-15	326399	1368	No intervention	163205	625266
2021-01-16	327843	1444	No intervention	162858	633974
2021-01-17	329247	1404	No intervention	162600	641281
2021-01-18	330667	1420	No intervention	162180	649158
2021-01-19	332146	1479	No intervention	162049	657414
2021-01-20	333613	1467	No intervention	161912	664720
2021-01-21	335115	1502	No intervention	161552	674012
2021-01-22	336616	1501	No intervention	160921	681857
2021-01-23	338128	1512	No intervention	160510	690631
2021-01-24	339677	1549	No intervention	160435	699116
2021-01-25	341246	1569	No intervention	160164	708525
2021-01-26	342790	1544	No intervention	159471	716325
2021-01-27	344375	1585	No intervention	159209	725171
2021-01-28	345987	1612	No intervention	158735	735532
2021-01-29	347609	1622	No intervention	158637	745300
2021-01-30	349271	1662	No intervention	158239	756374
2021-01-31	350921	1650	No intervention	158131	765084
2021-02-01	352627	1706	No intervention	157490	775229
2021-02-02	354325	1698	No intervention	157043	786250
2021-02-03	356025	1700	No intervention	156863	796676
2021-02-04	357774	1749	No intervention	156416	806310
2021-02-05	359545	1771	No intervention	156381	817069
2021-02-06	361309	1764	No intervention	155915	827349
2021-02-07	363084	1775	No intervention	155707	839009
2021-02-08	364913	1829	No intervention	155257	850342
2021-02-09	366772	1859	No intervention	154887	862145
2021-02-10	368663	1891	No intervention	154968	873181
2021-02-11	370574	1911	No intervention	154058	885094
2021-02-12	372494	1920	No intervention	154141	898561
2021-02-13	374424	1930	No intervention	153578	909195
2021-02-14	376356	1932	No intervention	153539	923230
2021-02-15	378316	1960	No intervention	153164	934822
2021-02-16	380307	1991	No intervention	153359	949015
2021-02-17	382349	2042	No intervention	152583	960570
2021-02-18	384392	2043	No intervention	152577	973975
2021-02-19	386489	2097	No intervention	152295	988231
2021-02-20	388587	2098	No intervention	151997	1002480
2021-02-21	390753	2166	No intervention	151637	1016778
2021-02-22	392903	2150	No intervention	151244	1032018
2021-02-23	395103	2200	No intervention	151169	1045971
2021-02-24	397325	2222	No intervention	150516	1061779
2021-02-25	399570	2245	No intervention	150591	1073697
2021-02-26	401817	2247	No intervention	149997	1089394
2021-02-27	404135	2318	No intervention	149828	1107132
2021-02-28	406455	2320	No intervention	149295	1121269
2021-03-01	408846	2391	No intervention	148828	1138416
2021-03-02	411232	2386	No intervention	148303	1154321
2021-03-03	413669	2437	No intervention	148097	1171384
2021-03-04	416107	2438	No intervention	147860	1187155
2021-03-05	418624	2517	No intervention	147706	1205297
2021-03-06	421130	2506	No intervention	147473	1223654
2021-03-07	423699	2569	No intervention	146936	1239629
2021-03-08	426300	2601	No intervention	146711	1258927
2021-03-09	428977	2677	No intervention	146338	1278577
2021-03-10	431633	2656	No intervention	145850	1298673
2021-03-11	434368	2735	No intervention	145692	1315886
2021-03-12	437097	2729	No intervention	145243	1334856
2021-03-13	439898	2801	No intervention	145202	1355276
2021-03-14	442696	2798	No intervention	144904	1375405
2021-03-15	445513	2817	No intervention	144414	1397423
2021-03-16	448359	2846	No intervention	144001	1417475
2021-03-17	451264	2905	No intervention	143647	1438235
2021-03-18	454177	2913	No intervention	143225	1462178
2021-03-19	457173	2996	No intervention	143213	1483427
2021-03-20	460209	3036	No intervention	142766	1507445
2021-03-21	463254	3045	No intervention	142577	1528832
2021-03-22	466339	3085	No intervention	142067	1551480
2021-03-23	469443	3104	No intervention	141765	1575366
2021-03-24	472597	3154	No intervention	141480	1597524
2021-03-25	475772	3175	No intervention	141173	1620781
2021-03-26	479006	3234	No intervention	141202	1646395
2021-03-27	482280	3274	No intervention	140695	1671209
2021-03-28	485583	3303	No intervention	140150	1697905
2021-03-29	488927	3344	No intervention	139890	1722550
2021-03-30	492291	3364	No intervention	139491	1750713
2021-03-31	495710	3419	No intervention	139292	1774536
2021-04-01	499147	3437	No intervention	139050	1803070
2021-04-02	502637	3490	No intervention	138906	1828880
2021-04-03	506198	3561	No intervention	138415	1860145
2021-04-04	509714	3516	No intervention	138296	1886461
2021-04-05	513339	3625	No intervention	138097	1915581
2021-04-06	516997	3658	No intervention	137361	1946569
2021-04-07	520701	3704	No intervention	137387	1974260
2021-04-08	524414	3713	No intervention	137280	2004749
2021-04-09	528169	3755	No intervention	136439	2039266
2021-04-10	531989	3820	No intervention	136407	2068595
2021-04-11	535857	3868	No intervention	135894	2099138
2020-11-08	249135	NA	Moderate return	220744	279443
2020-11-09	249901	766	Moderate return	217125	285017
2020-11-10	250645	744	Moderate return	213819	290289
2020-11-11	251393	748	Moderate return	211186	295064
2020-11-12	252096	703	Moderate return	208825	299694
2020-11-13	252805	709	Moderate return	206363	303852
2020-11-14	253505	700	Moderate return	204322	308038
2020-11-15	254202	697	Moderate return	202491	311895
2020-11-16	254867	665	Moderate return	200514	315915
2020-11-17	255533	666	Moderate return	198900	319500
2020-11-18	256204	671	Moderate return	197267	323080
2020-11-19	256865	661	Moderate return	196071	326657
2020-11-20	257497	632	Moderate return	194433	330192
2020-11-21	258118	621	Moderate return	193051	333374
2020-11-22	258738	620	Moderate return	191675	336844
2020-11-23	259315	577	Moderate return	190746	339706
2020-11-24	259890	575	Moderate return	189536	343111
2020-11-25	260494	604	Moderate return	188139	345944
2020-11-26	261078	584	Moderate return	187131	348986
2020-11-27	261632	554	Moderate return	186274	352069
2020-11-28	262161	529	Moderate return	185300	355151
2020-11-29	262722	561	Moderate return	184093	357807
2020-11-30	263285	563	Moderate return	183203	360395
2020-12-01	263795	510	Moderate return	182287	363417
2020-12-02	264337	542	Moderate return	181217	365966
2020-12-03	264838	501	Moderate return	180334	368718
2020-12-04	265378	540	Moderate return	179753	371349
2020-12-05	265854	476	Moderate return	179035	373861
2020-12-06	266366	512	Moderate return	177792	376413
2020-12-07	266838	472	Moderate return	177308	379190
2020-12-08	267350	512	Moderate return	176570	381748
2020-12-09	267845	495	Moderate return	175625	383991
2020-12-10	268339	494	Moderate return	175052	386315
2020-12-11	268791	452	Moderate return	174481	389137
2020-12-12	269254	463	Moderate return	173492	391347
2020-12-13	269697	443	Moderate return	172866	394280
2020-12-14	270141	444	Moderate return	172219	396417
2020-12-15	270588	447	Moderate return	171851	398801
2020-12-16	271052	464	Moderate return	171301	401328
2020-12-17	271458	406	Moderate return	170869	403725
2020-12-18	271860	402	Moderate return	170115	405743
2020-12-19	272301	441	Moderate return	169611	408052
2020-12-20	272729	428	Moderate return	168893	410418
2020-12-21	273156	427	Moderate return	168599	412514
2020-12-22	273578	422	Moderate return	167780	414859
2020-12-23	273987	409	Moderate return	167176	416916
2020-12-24	274428	441	Moderate return	166837	419329
2020-12-25	274876	448	Moderate return	166232	421757
2020-12-26	275284	408	Moderate return	165612	423833
2020-12-27	275695	411	Moderate return	165160	426262
2020-12-28	276114	419	Moderate return	164658	428459
2020-12-29	276481	367	Moderate return	164270	430741
2020-12-30	276854	373	Moderate return	163393	432897
2020-12-31	277237	383	Moderate return	162891	435147
2021-01-01	277620	383	Moderate return	162268	437168
2021-01-02	278011	391	Moderate return	161873	439455
2021-01-03	278404	393	Moderate return	161525	441383
2021-01-04	278782	378	Moderate return	160889	443361
2021-01-05	279177	395	Moderate return	160666	446193
2021-01-06	279546	369	Moderate return	159874	448138
2021-01-07	279920	374	Moderate return	159477	450659
2021-01-08	280264	344	Moderate return	159141	452539
2021-01-09	280625	361	Moderate return	158303	454193
2021-01-10	280958	333	Moderate return	158029	456246
2021-01-11	281305	347	Moderate return	157748	458676
2021-01-12	281672	367	Moderate return	156988	460639
2021-01-13	282016	344	Moderate return	156529	462674
2021-01-14	282347	331	Moderate return	155937	465056
2021-01-15	282696	349	Moderate return	155155	466486
2021-01-16	283076	380	Moderate return	154772	469006
2021-01-17	283436	360	Moderate return	154322	471022
2021-01-18	283811	375	Moderate return	153852	472961
2021-01-19	284185	374	Moderate return	153583	475204
2021-01-20	284539	354	Moderate return	152967	476937
2021-01-21	284868	329	Moderate return	152534	479005
2021-01-22	285202	334	Moderate return	152242	481184
2021-01-23	285518	316	Moderate return	151647	483193
2021-01-24	285835	317	Moderate return	151227	484643
2021-01-25	286131	296	Moderate return	150854	486823
2021-01-26	286437	306	Moderate return	150202	488754
2021-01-27	286758	321	Moderate return	149728	490667
2021-01-28	287106	348	Moderate return	149350	492868
2021-01-29	287458	352	Moderate return	149005	494504
2021-01-30	287790	332	Moderate return	148747	496696
2021-01-31	288124	334	Moderate return	148461	499118
2021-02-01	288477	353	Moderate return	147913	500851
2021-02-02	288814	337	Moderate return	147406	503634
2021-02-03	289104	290	Moderate return	146833	505605
2021-02-04	289404	300	Moderate return	146517	507092
2021-02-05	289689	285	Moderate return	146040	509473
2021-02-06	290019	330	Moderate return	145864	511023
2021-02-07	290334	315	Moderate return	145198	512872
2021-02-08	290610	276	Moderate return	144541	514796
2021-02-09	290907	297	Moderate return	143912	517686
2021-02-10	291214	307	Moderate return	143685	519120
2021-02-11	291506	292	Moderate return	143162	521368
2021-02-12	291840	334	Moderate return	142629	523062
2021-02-13	292145	305	Moderate return	142221	524878
2021-02-14	292456	311	Moderate return	141791	526890
2021-02-15	292770	314	Moderate return	141627	528933
2021-02-16	293087	317	Moderate return	140999	530592
2021-02-17	293408	321	Moderate return	140642	533476
2021-02-18	293748	340	Moderate return	140464	535501
2021-02-19	294044	296	Moderate return	140014	537678
2021-02-20	294361	317	Moderate return	139297	539675
2021-02-21	294642	281	Moderate return	139044	542055
2021-02-22	294974	332	Moderate return	138832	543793
2021-02-23	295271	297	Moderate return	138348	546085
2021-02-24	295582	311	Moderate return	137827	548201
2021-02-25	295888	306	Moderate return	137454	550336
2021-02-26	296199	311	Moderate return	136860	552420
2021-02-27	296483	284	Moderate return	136382	554113
2021-02-28	296773	290	Moderate return	136297	557241
2021-03-01	297061	288	Moderate return	135845	558309
2021-03-02	297369	308	Moderate return	135494	560134
2021-03-03	297695	326	Moderate return	135094	562252
2021-03-04	297993	298	Moderate return	134703	564456
2021-03-05	298299	306	Moderate return	134338	566799
2021-03-06	298579	280	Moderate return	134008	569197
2021-03-07	298889	310	Moderate return	133416	570916
2021-03-08	299209	320	Moderate return	133167	572880
2021-03-09	299508	299	Moderate return	132788	576199
2021-03-10	299835	327	Moderate return	132497	578065
2021-03-11	300144	309	Moderate return	132242	580338
2021-03-12	300432	288	Moderate return	131617	582141
2021-03-13	300748	316	Moderate return	131161	584269
2021-03-14	301088	340	Moderate return	130732	586773
2021-03-15	301387	299	Moderate return	130505	589076
2021-03-16	301667	280	Moderate return	130040	591261
2021-03-17	301973	306	Moderate return	129344	593963
2021-03-18	302279	306	Moderate return	129131	595335
2021-03-19	302613	334	Moderate return	128536	597767
2021-03-20	302913	300	Moderate return	128101	600563
2021-03-21	303227	314	Moderate return	128080	602310
2021-03-22	303515	288	Moderate return	127593	604217
2021-03-23	303808	293	Moderate return	127052	606144
2021-03-24	304112	304	Moderate return	126585	609484
2021-03-25	304420	308	Moderate return	126445	611105
2021-03-26	304734	314	Moderate return	126313	613454
2021-03-27	305038	304	Moderate return	125487	615440
2021-03-28	305357	319	Moderate return	124997	617994
2021-03-29	305679	322	Moderate return	124818	619118
2021-03-30	306022	343	Moderate return	124746	622029
2021-03-31	306332	310	Moderate return	124211	623614
2021-04-01	306614	282	Moderate return	123735	626110
2021-04-02	306936	322	Moderate return	123401	628946
2021-04-03	307260	324	Moderate return	123102	631706
2021-04-04	307576	316	Moderate return	122583	634005
2021-04-05	307902	326	Moderate return	122453	635809
2021-04-06	308232	330	Moderate return	122155	638314
2021-04-07	308544	312	Moderate return	121460	640172
2021-04-08	308863	319	Moderate return	121492	642604
2021-04-09	309175	312	Moderate return	121052	644850
2021-04-10	309488	313	Moderate return	120750	646589
2021-04-11	309824	336	Moderate return	119911	649054
2020-11-08	249137	NA	Normal (pre-intervention)	220667	279524
2020-11-09	250144	1007	Normal (pre-intervention)	217264	285643
2020-11-10	251155	1011	Normal (pre-intervention)	214249	291229
2020-11-11	252152	997	Normal (pre-intervention)	211814	296191
2020-11-12	253140	988	Normal (pre-intervention)	209461	301193
