date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8531787	7523386	9610268	NA	Cautious return
2020-11-09	8550275	7384823	9800509	18488	Cautious return
2020-11-10	8568216	7275615	9978297	17941	Cautious return
2020-11-11	8584661	7179263	10129254	16445	Cautious return
2020-11-12	8602139	7084266	10279397	17478	Cautious return
2020-11-13	8618869	7007165	10415240	16730	Cautious return
2020-11-14	8635146	6928061	10544137	16277	Cautious return
2020-11-15	8650710	6857435	10683348	15564	Cautious return
2020-11-16	8665648	6784965	10800579	14938	Cautious return
2020-11-17	8679673	6723169	10916221	14025	Cautious return
2020-11-18	8693029	6666467	11023818	13356	Cautious return
2020-11-19	8706647	6610183	11144755	13618	Cautious return
2020-11-20	8719700	6563955	11247228	13053	Cautious return
2020-11-21	8732225	6500395	11341923	12525	Cautious return
2020-11-22	8745284	6458551	11430504	13059	Cautious return
2020-11-23	8756824	6409696	11538934	11540	Cautious return
2020-11-24	8768696	6367838	11613306	11872	Cautious return
2020-11-25	8779514	6329009	11700403	10818	Cautious return
2020-11-26	8790623	6286374	11788642	11109	Cautious return
2020-11-27	8802132	6240979	11878865	11509	Cautious return
2020-11-28	8812952	6211948	11970064	10820	Cautious return
2020-11-29	8822528	6173118	12045329	9576	Cautious return
2020-11-30	8831472	6137749	12123749	8944	Cautious return
2020-12-01	8841892	6101437	12208156	10420	Cautious return
2020-12-02	8851728	6073089	12289082	9836	Cautious return
2020-12-03	8861418	6039206	12377021	9690	Cautious return
2020-12-04	8870682	6008535	12432921	9264	Cautious return
2020-12-05	8880454	5979384	12507488	9772	Cautious return
2020-12-06	8889024	5950897	12571186	8570	Cautious return
2020-12-07	8896810	5926214	12641938	7786	Cautious return
2020-12-08	8905637	5893658	12710818	8827	Cautious return
2020-12-09	8913026	5869310	12781142	7389	Cautious return
2020-12-10	8921612	5832685	12847203	8586	Cautious return
2020-12-11	8929473	5811059	12918930	7861	Cautious return
2020-12-12	8936132	5790176	12961338	6659	Cautious return
2020-12-13	8943986	5759283	13034564	7854	Cautious return
2020-12-14	8951538	5738629	13100997	7552	Cautious return
2020-12-15	8959380	5710237	13157188	7842	Cautious return
2020-12-16	8966327	5694357	13237280	6947	Cautious return
2020-12-17	8973703	5668066	13307127	7376	Cautious return
2020-12-18	8980594	5629435	13346112	6891	Cautious return
2020-12-19	8987627	5609060	13415312	7033	Cautious return
2020-12-20	8993367	5579724	13465276	5740	Cautious return
2020-12-21	8999249	5562298	13527215	5882	Cautious return
2020-12-22	9005807	5537295	13575630	6558	Cautious return
2020-12-23	9012079	5512909	13629878	6272	Cautious return
2020-12-24	9018060	5482264	13690230	5981	Cautious return
2020-12-25	9024259	5458306	13759166	6199	Cautious return
2020-12-26	9029952	5440663	13798995	5693	Cautious return
2020-12-27	9035856	5415826	13856095	5904	Cautious return
2020-12-28	9040736	5396088	13910788	4880	Cautious return
2020-12-29	9046346	5372319	13969895	5610	Cautious return
2020-12-30	9050776	5343065	14004596	4430	Cautious return
2020-12-31	9055770	5314765	14057129	4994	Cautious return
2021-01-01	9061442	5295345	14104179	5672	Cautious return
2021-01-02	9066013	5282446	14177258	4571	Cautious return
2021-01-03	9071065	5252669	14226825	5052	Cautious return
