date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	261878	1007	Soc. Dist. + Travel Ban	63436	662177
2021-01-28	262898	1020	Soc. Dist. + Travel Ban	62993	668301
2021-01-29	263975	1077	Soc. Dist. + Travel Ban	62281	675425
2021-01-30	265063	1088	Soc. Dist. + Travel Ban	61527	684139
2021-01-31	266159	1096	Soc. Dist. + Travel Ban	60684	690414
2021-02-01	267232	1073	Soc. Dist. + Travel Ban	60206	697120
2021-02-02	268405	1173	Soc. Dist. + Travel Ban	59290	706082
2021-02-03	269672	1267	Soc. Dist. + Travel Ban	58673	712857
2021-02-04	270869	1197	Soc. Dist. + Travel Ban	58040	720812
2021-02-05	272143	1274	Soc. Dist. + Travel Ban	57348	728942
2021-02-06	273450	1307	Soc. Dist. + Travel Ban	56450	735900
2021-02-07	274818	1368	Soc. Dist. + Travel Ban	55748	746115
2021-02-08	276201	1383	Soc. Dist. + Travel Ban	55480	753288
2021-02-09	277642	1441	Soc. Dist. + Travel Ban	54637	762207
2021-02-10	279102	1460	Soc. Dist. + Travel Ban	54068	770767
2021-02-11	280590	1488	Soc. Dist. + Travel Ban	53391	780604
2021-02-12	282226	1636	Soc. Dist. + Travel Ban	52886	789255
2021-02-13	283853	1627	Soc. Dist. + Travel Ban	52078	797637
2021-02-14	285550	1697	Soc. Dist. + Travel Ban	51603	808731
2021-02-15	287288	1738	Soc. Dist. + Travel Ban	50746	820022
2021-02-16	289026	1738	Soc. Dist. + Travel Ban	50511	828658
2021-02-17	290855	1829	Soc. Dist. + Travel Ban	49848	839845
2021-02-18	292776	1921	Soc. Dist. + Travel Ban	49319	851519
2021-02-19	294730	1954	Soc. Dist. + Travel Ban	48707	861319
2021-02-20	296711	1981	Soc. Dist. + Travel Ban	47927	874321
2021-02-21	298737	2026	Soc. Dist. + Travel Ban	47538	885173
2021-02-22	300900	2163	Soc. Dist. + Travel Ban	47030	897934
2021-02-23	303083	2183	Soc. Dist. + Travel Ban	46425	907105
2021-02-24	305330	2247	Soc. Dist. + Travel Ban	45943	922328
2021-02-25	307631	2301	Soc. Dist. + Travel Ban	45219	933191
2021-02-26	309983	2352	Soc. Dist. + Travel Ban	44831	943646
2021-02-27	312440	2457	Soc. Dist. + Travel Ban	44143	958155
2021-02-28	314940	2500	Soc. Dist. + Travel Ban	43429	971115
2021-03-01	317521	2581	Soc. Dist. + Travel Ban	42751	984361
2021-03-02	320180	2659	Soc. Dist. + Travel Ban	42163	999860
2021-03-03	322951	2771	Soc. Dist. + Travel Ban	41770	1013480
2021-03-04	325749	2798	Soc. Dist. + Travel Ban	41306	1028893
2021-03-05	328593	2844	Soc. Dist. + Travel Ban	40762	1045139
2021-03-06	331533	2940	Soc. Dist. + Travel Ban	40176	1059344
2021-03-07	334519	2986	Soc. Dist. + Travel Ban	39737	1073836
2021-03-08	337602	3083	Soc. Dist. + Travel Ban	39228	1088891
2021-03-09	340791	3189	Soc. Dist. + Travel Ban	38841	1104810
2021-03-10	344032	3241	Soc. Dist. + Travel Ban	38438	1120946
2021-03-11	347400	3368	Soc. Dist. + Travel Ban	37814	1138386
2021-03-12	350891	3491	Soc. Dist. + Travel Ban	37290	1155996
2021-03-13	354407	3516	Soc. Dist. + Travel Ban	36843	1176738
2021-03-14	358016	3609	Soc. Dist. + Travel Ban	36330	1193478
2021-03-15	361704	3688	Soc. Dist. + Travel Ban	35830	1214187
2021-03-16	365406	3702	Soc. Dist. + Travel Ban	35416	1233268
2021-03-17	369181	3775	Soc. Dist. + Travel Ban	35125	1255963
2021-03-18	373082	3901	Soc. Dist. + Travel Ban	34381	1272469
2021-03-19	377152	4070	Soc. Dist. + Travel Ban	33983	1293620
2021-03-20	381276	4124	Soc. Dist. + Travel Ban	33779	1315018
2021-03-21	385491	4215	Soc. Dist. + Travel Ban	33072	1334892
2021-03-22	389789	4298	Soc. Dist. + Travel Ban	32667	1362669
2021-03-23	394145	4356	Soc. Dist. + Travel Ban	32057	1383125
2021-03-24	398620	4475	Soc. Dist. + Travel Ban	31733	1405016
2021-03-25	403208	4588	Soc. Dist. + Travel Ban	31308	1431468
2021-03-26	407945	4737	Soc. Dist. + Travel Ban	30659	1455245
2021-03-27	412702	4757	Soc. Dist. + Travel Ban	30200	1481784
2021-03-28	417555	4853	Soc. Dist. + Travel Ban	29600	1508690
2021-03-29	422489	4934	Soc. Dist. + Travel Ban	29379	1534881
2021-03-30	427581	5092	Soc. Dist. + Travel Ban	28993	1557993
2021-03-31	432655	5074	Soc. Dist. + Travel Ban	28325	1588480
2021-04-01	437898	5243	Soc. Dist. + Travel Ban	28173	1618550
2021-04-02	443193	5295	Soc. Dist. + Travel Ban	27289	1640666
2021-04-03	448637	5444	Soc. Dist. + Travel Ban	27121	1674385
2021-04-04	454134	5497	Soc. Dist. + Travel Ban	26574	1709440
2021-04-05	459691	5557	Soc. Dist. + Travel Ban	26097	1738802
2021-04-06	465429	5738	Soc. Dist. + Travel Ban	25625	1767548
2021-04-07	471187	5758	Soc. Dist. + Travel Ban	25188	1800315
2021-04-08	477093	5906	Soc. Dist. + Travel Ban	24785	1832337
2021-04-09	483095	6002	Soc. Dist. + Travel Ban	24475	1870515
2021-04-10	489165	6070	Soc. Dist. + Travel Ban	24141	1905533
2021-04-11	495299	6134	Soc. Dist. + Travel Ban	23706	1942237
2020-11-08	222063	NA	No intervention	180334	268836
2020-11-09	222497	434	No intervention	174941	277143
2020-11-10	223014	517	No intervention	170013	284728
2020-11-11	223461	447	No intervention	165700	291503
2020-11-12	223945	484	No intervention	162009	298123
2020-11-13	224487	542	No intervention	158493	304502
2020-11-14	225034	547	No intervention	155621	310797
2020-11-15	225559	525	No intervention	152910	316808
2020-11-16	226133	574	No intervention	150142	322241
2020-11-17	226673	540	No intervention	147466	327868
2020-11-18	227206	533	No intervention	145203	333836
2020-11-19	227788	582	No intervention	142737	339277
2020-11-20	228370	582	No intervention	140666	345039
2020-11-21	229037	667	No intervention	138738	350755
2020-11-22	229688	651	No intervention	136796	356291
2020-11-23	230375	687	No intervention	134851	362084
2020-11-24	231045	670	No intervention	133002	367819
2020-11-25	231748	703	No intervention	131115	373334
2020-11-26	232483	735	No intervention	129740	378502
2020-11-27	233239	756	No intervention	127951	384742
2020-11-28	233996	757	No intervention	126433	391330
2020-11-29	234823	827	No intervention	124811	396861
2020-11-30	235594	771	No intervention	123432	402964
2020-12-01	236439	845	No intervention	121851	409673
2020-12-02	237282	843	No intervention	120594	415589
2020-12-03	238203	921	No intervention	118896	422284
2020-12-04	239194	991	No intervention	117465	428807
2020-12-05	240173	979	No intervention	116391	435990
2020-12-06	241153	980	No intervention	114927	442893
2020-12-07	242193	1040	No intervention	113479	450814
2020-12-08	243285	1092	No intervention	112371	458257
2020-12-09	244449	1164	No intervention	111288	467050
2020-12-10	245636	1187	No intervention	110142	475005
2020-12-11	246853	1217	No intervention	108741	484421
2020-12-12	248139	1286	No intervention	107811	493553
2020-12-13	249476	1337	No intervention	106492	502653
2020-12-14	250909	1433	No intervention	105184	511519
2020-12-15	252380	1471	No intervention	104103	521929
2020-12-16	253851	1471	No intervention	103186	531157
2020-12-17	255455	1604	No intervention	102089	542610
2020-12-18	257147	1692	No intervention	100960	554149
2020-12-19	258909	1762	No intervention	100407	565432
2020-12-20	260782	1873	No intervention	98944	578440
2020-12-21	262747	1965	No intervention	97876	590094
2020-12-22	264716	1969	No intervention	97054	604018
2020-12-23	266874	2158	No intervention	95982	618047
2020-12-24	269129	2255	No intervention	95108	633201
2020-12-25	271470	2341	No intervention	93895	648971
2020-12-26	273963	2493	No intervention	92864	665459
2020-12-27	276626	2663	No intervention	91945	681359
2020-12-28	279376	2750	No intervention	91154	701941
2020-12-29	282325	2949	No intervention	90352	721209
2020-12-30	285367	3042	No intervention	89468	741189
2020-12-31	288605	3238	No intervention	88400	762435
2021-01-01	291992	3387	No intervention	87749	783370
2021-01-02	295604	3612	No intervention	87013	808440
2021-01-03	299347	3743	No intervention	86183	831676
2021-01-04	303285	3938	No intervention	85583	858189
2021-01-05	307500	4215	No intervention	84659	886300
2021-01-06	311913	4413	No intervention	83752	917234
2021-01-07	316581	4668	No intervention	83034	949441
2021-01-08	321537	4956	No intervention	82225	981639
2021-01-09	326669	5132	No intervention	81299	1016128
2021-01-10	332191	5522	No intervention	80798	1051792
2021-01-11	337897	5706	No intervention	79973	1091527
2021-01-12	343993	6096	No intervention	79182	1132709
2021-01-13	350368	6375	No intervention	78325	1176485
2021-01-14	357083	6715	No intervention	77367	1226629
2021-01-15	364099	7016	No intervention	77018	1273691
2021-01-16	371530	7431	No intervention	76042	1323296
2021-01-17	379308	7778	No intervention	75383	1378577
2021-01-18	387552	8244	No intervention	74701	1438238
2021-01-19	396095	8543	No intervention	73832	1496648
2021-01-20	405068	8973	No intervention	72935	1560848
2021-01-21	414443	9375	No intervention	72239	1622783
2021-01-22	424319	9876	No intervention	71751	1695761
2021-01-23	434550	10231	No intervention	70923	1758540
2021-01-24	445184	10634	No intervention	70152	1834242
2021-01-25	456366	11182	No intervention	69623	1912353
2021-01-26	468029	11663	No intervention	69201	1999973
2021-01-27	480203	12174	No intervention	68192	2083079
2021-01-28	492807	12604	No intervention	67505	2176964
2021-01-29	505947	13140	No intervention	66589	2271300
2021-01-30	519604	13657	No intervention	65722	2369563
2021-01-31	533855	14251	No intervention	65445	2486113
2021-02-01	548600	14745	No intervention	64966	2594001
2021-02-02	563845	15245	No intervention	64276	2717476
2021-02-03	579680	15835	No intervention	63788	2829233
2021-02-04	596070	16390	No intervention	62784	2953179
2021-02-05	613099	17029	No intervention	62186	3090654
2021-02-06	630696	17597	No intervention	61519	3226980
2021-02-07	648818	18122	No intervention	60846	3373888
2021-02-08	667514	18696	No intervention	59972	3528213
2021-02-09	686767	19253	No intervention	59387	3680759
2021-02-10	706707	19940	No intervention	58658	3849585
2021-02-11	727136	20429	No intervention	57691	4026001
2021-02-12	748144	21008	No intervention	57453	4215495
2021-02-13	769761	21617	No intervention	56946	4419946
2021-02-14	792005	22244	No intervention	56170	4608965
2021-02-15	814920	22915	No intervention	55703	4821698
2021-02-16	838383	23463	No intervention	54976	5038136
2021-02-17	862443	24060	No intervention	54416	5259878
2021-02-18	887195	24752	No intervention	53374	5508422
2021-02-19	912512	25317	No intervention	53047	5755977
2021-02-20	938327	25815	No intervention	52588	6011406
2021-02-21	964806	26479	No intervention	51913	6289427
2021-02-22	991913	27107	No intervention	51491	6555061
2021-02-23	1019627	27714	No intervention	50957	6864989
2021-02-24	1047916	28289	No intervention	50323	7156277
2021-02-25	1076750	28834	No intervention	49619	7477505
2021-02-26	1106225	29475	No intervention	49067	7827516
2021-02-27	1136346	30121	No intervention	48632	8153815
2021-02-28	1167157	30811	No intervention	48087	8490072
2021-03-01	1198413	31256	No intervention	47456	8849354
2021-03-02	1230230	31817	No intervention	47060	9226197
2021-03-03	1262686	32456	No intervention	46779	9591687
2021-03-04	1295637	32951	No intervention	45993	10025163
2021-03-05	1329227	33590	No intervention	45746	10414686
2021-03-06	1363370	34143	No intervention	45152	10879350
2021-03-07	1398127	34757	No intervention	44584	11318819
2021-03-08	1433483	35356	No intervention	43678	11768181
2021-03-09	1469273	35790	No intervention	43605	12234199
2021-03-10	1505647	36374	No intervention	43106	12725055
2021-03-11	1542567	36920	No intervention	42642	13215504
2021-03-12	1580041	37474	No intervention	42251	13720134
2021-03-13	1618010	37969	No intervention	41788	14259903
2021-03-14	1656537	38527	No intervention	41199	14822239
2021-03-15	1695565	39028	No intervention	40962	15363206
2021-03-16	1735070	39505	No intervention	40070	15939639
2021-03-17	1775017	39947	No intervention	39473	16545928
2021-03-18	1815442	40425	No intervention	39223	17082499
2021-03-19	1856522	41080	No intervention	38675	17687658
2021-03-20	1897937	41415	No intervention	38390	18272725
2021-03-21	1939823	41886	No intervention	37634	18907912
2021-03-22	1982253	42430	No intervention	37089	19567225
2021-03-23	2025052	42799	No intervention	36548	20194117
2021-03-24	2068187	43135	No intervention	36226	20901488
2021-03-25	2111861	43674	No intervention	35478	21525577
2021-03-26	2155849	43988	No intervention	35052	22289448
2021-03-27	2200243	44394	No intervention	34780	22991352
2021-03-28	2245084	44841	No intervention	34239	23675728
2021-03-29	2290253	45169	No intervention	33842	24408980
2021-03-30	2335877	45624	No intervention	33272	25180953
2021-03-31	2381848	45971	No intervention	32712	25968258
2021-04-01	2428236	46388	No intervention	32192	26686265
2021-04-02	2474952	46716	No intervention	31728	27493425
2021-04-03	2522105	47153	No intervention	31293	28231173
2021-04-04	2569540	47435	No intervention	30613	28988294
2021-04-05	2617095	47555	No intervention	30204	29802147
2021-04-06	2665141	48046	No intervention	29898	30625484
2021-04-07	2713533	48392	No intervention	29493	31407787
2021-04-08	2762222	48689	No intervention	29131	32271786
2021-04-09	2811230	49008	No intervention	28656	33087426
2021-04-10	2860547	49317	No intervention	28173	33989180
2021-04-11	2909966	49419	No intervention	27802	34764240
2020-11-08	222041	NA	Moderate return	180472	268860
2020-11-09	222343	302	Moderate return	174645	276750
2020-11-10	222695	352	Moderate return	169981	283990
2020-11-11	223033	338	Moderate return	165787	290537
2020-11-12	223379	346	Moderate return	161892	296966
2020-11-13	223701	322	Moderate return	158445	302830
2020-11-14	224049	348	Moderate return	155610	308107
2020-11-15	224337	288	Moderate return	152242	313482
2020-11-16	224705	368	Moderate return	149903	319005
2020-11-17	225057	352	Moderate return	147544	323466
2020-11-18	225388	331	Moderate return	144988	328666
2020-11-19	225732	344	Moderate return	142758	333049
2020-11-20	226059	327	Moderate return	140874	337777
2020-11-21	226379	320	Moderate return	138684	342525
2020-11-22	226745	366	Moderate return	136452	347219
2020-11-23	227072	327	Moderate return	134563	351385
2020-11-24	227422	350	Moderate return	133043	355621
2020-11-25	227770	348	Moderate return	130783	360079
2020-11-26	228101	331	Moderate return	129312	364185
2020-11-27	228423	322	Moderate return	127387	368338
2020-11-28	228773	350	Moderate return	125638	372573
2020-11-29	229127	354	Moderate return	124136	376497
2020-11-30	229460	333	Moderate return	122621	380100
2020-12-01	229834	374	Moderate return	121107	384395
2020-12-02	230217	383	Moderate return	119439	388402
2020-12-03	230577	360	Moderate return	118422	393053
2020-12-04	230945	368	Moderate return	116817	397362
2020-12-05	231368	423	Moderate return	115200	401589
2020-12-06	231724	356	Moderate return	114013	404964
2020-12-07	232118	394	Moderate return	112495	409204
2020-12-08	232522	404	Moderate return	111378	412729
2020-12-09	232911	389	Moderate return	110296	416961
2020-12-10	233320	409	Moderate return	108874	421051
2020-12-11	233748	428	Moderate return	107692	424939
2020-12-12	234098	350	Moderate return	106604	429086
2020-12-13	234476	378	Moderate return	105300	433279
2020-12-14	234869	393	Moderate return	104070	436619
2020-12-15	235262	393	Moderate return	102925	440745
2020-12-16	235655	393	Moderate return	101577	445012
2020-12-17	236133	478	Moderate return	100554	449114
2020-12-18	236534	401	Moderate return	99250	453578
2020-12-19	236969	435	Moderate return	98095	457036
2020-12-20	237422	453	Moderate return	97138	461810
2020-12-21	237902	480	Moderate return	96242	465375
2020-12-22	238330	428	Moderate return	95012	469449
2020-12-23	238806	476	Moderate return	93881	474520
2020-12-24	239303	497	Moderate return	92719	478492
2020-12-25	239743	440	Moderate return	91972	482883
2020-12-26	240168	425	Moderate return	91007	486995
2020-12-27	240684	516	Moderate return	90001	491288
2020-12-28	241180	496	Moderate return	89300	495417
2020-12-29	241689	509	Moderate return	88173	499701
2020-12-30	242206	517	Moderate return	86897	504947
2020-12-31	242681	475	Moderate return	85998	510016
2021-01-01	243232	551	Moderate return	85119	514132
2021-01-02	243776	544	Moderate return	84316	518707
2021-01-03	244298	522	Moderate return	82951	523014
2021-01-04	244834	536	Moderate return	82253	527259
2021-01-05	245395	561	Moderate return	81062	531957
2021-01-06	245966	571	Moderate return	80375	537693
2021-01-07	246536	570	Moderate return	79689	542794
2021-01-08	247125	589	Moderate return	78337	548047
2021-01-09	247711	586	Moderate return	77478	553023
2021-01-10	248333	622	Moderate return	76553	558785
2021-01-11	248987	654	Moderate return	76069	565170
2021-01-12	249671	684	Moderate return	74894	570847
2021-01-13	250379	708	Moderate return	74186	575977
2021-01-14	251075	696	Moderate return	73674	580924
2021-01-15	251736	661	Moderate return	72499	585999
2021-01-16	252446	710	Moderate return	71634	591753
2021-01-17	253162	716	Moderate return	70856	597386
2021-01-18	253952	790	Moderate return	69862	603691
2021-01-19	254749	797	Moderate return	69291	608286
2021-01-20	255525	776	Moderate return	68379	614460
2021-01-21	256324	799	Moderate return	68050	619663
2021-01-22	257197	873	Moderate return	67440	627469
2021-01-23	258068	871	Moderate return	66565	633065
2021-01-24	258980	912	Moderate return	65702	640100
2021-01-25	259860	880	Moderate return	64941	646776
2021-01-26	260871	1011	Moderate return	64268	654258
2021-01-27	261878	1007	Moderate return	63436	662177
2021-01-28	262898	1020	Moderate return	62993	668301
2021-01-29	263975	1077	Moderate return	62281	675425
2021-01-30	265063	1088	Moderate return	61527	684139
2021-01-31	266159	1096	Moderate return	60684	690414
2021-02-01	267232	1073	Moderate return	60206	697120
2021-02-02	268405	1173	Moderate return	59290	706082
2021-02-03	269672	1267	Moderate return	58673	712857
2021-02-04	270869	1197	Moderate return	58040	720812
2021-02-05	272143	1274	Moderate return	57348	728942
2021-02-06	273450	1307	Moderate return	56450	735900
2021-02-07	274818	1368	Moderate return	55748	746115
2021-02-08	276201	1383	Moderate return	55480	753288
2021-02-09	277642	1441	Moderate return	54637	762207
2021-02-10	279102	1460	Moderate return	54068	770767
2021-02-11	280590	1488	Moderate return	53391	780604
2021-02-12	282226	1636	Moderate return	52886	789255
2021-02-13	283853	1627	Moderate return	52078	797637
2021-02-14	285550	1697	Moderate return	51603	808731
2021-02-15	287288	1738	Moderate return	50746	820022
2021-02-16	289026	1738	Moderate return	50511	828658
2021-02-17	290855	1829	Moderate return	49848	839845
2021-02-18	292776	1921	Moderate return	49319	851519
2021-02-19	294730	1954	Moderate return	48707	861319
2021-02-20	296711	1981	Moderate return	47927	874321
2021-02-21	298737	2026	Moderate return	47538	885173
2021-02-22	300900	2163	Moderate return	47030	897934
2021-02-23	303083	2183	Moderate return	46425	907105
2021-02-24	305330	2247	Moderate return	45943	922328
2021-02-25	307631	2301	Moderate return	45219	933191
2021-02-26	309983	2352	Moderate return	44831	943646
2021-02-27	312440	2457	Moderate return	44143	958155
2021-02-28	314940	2500	Moderate return	43429	971115
2021-03-01	317521	2581	Moderate return	42751	984361
2021-03-02	320180	2659	Moderate return	42163	999860
2021-03-03	322951	2771	Moderate return	41770	1013480
2021-03-04	325749	2798	Moderate return	41306	1028893
2021-03-05	328593	2844	Moderate return	40762	1045139
2021-03-06	331533	2940	Moderate return	40176	1059344
2021-03-07	334519	2986	Moderate return	39737	1073836
2021-03-08	337602	3083	Moderate return	39228	1088891
2021-03-09	340791	3189	Moderate return	38841	1104810
2021-03-10	344032	3241	Moderate return	38438	1120946
2021-03-11	347400	3368	Moderate return	37814	1138386
2021-03-12	350891	3491	Moderate return	37290	1155996
2021-03-13	354407	3516	Moderate return	36843	1176738
2021-03-14	358016	3609	Moderate return	36330	1193478
2021-03-15	361704	3688	Moderate return	35830	1214187
2021-03-16	365406	3702	Moderate return	35416	1233268
2021-03-17	369181	3775	Moderate return	35125	1255963
2021-03-18	373082	3901	Moderate return	34381	1272469
2021-03-19	377152	4070	Moderate return	33983	1293620
2021-03-20	381276	4124	Moderate return	33779	1315018
2021-03-21	385491	4215	Moderate return	33072	1334892
2021-03-22	389789	4298	Moderate return	32667	1362669
2021-03-23	394145	4356	Moderate return	32057	1383125
2021-03-24	398620	4475	Moderate return	31733	1405016
2021-03-25	403208	4588	Moderate return	31308	1431468
2021-03-26	407945	4737	Moderate return	30659	1455245
2021-03-27	412702	4757	Moderate return	30200	1481784
2021-03-28	417555	4853	Moderate return	29600	1508690
2021-03-29	422489	4934	Moderate return	29379	1534881
2021-03-30	427581	5092	Moderate return	28993	1557993
2021-03-31	432655	5074	Moderate return	28325	1588480
2021-04-01	437898	5243	Moderate return	28173	1618550
2021-04-02	443193	5295	Moderate return	27289	1640666
2021-04-03	448637	5444	Moderate return	27121	1674385
2021-04-04	454134	5497	Moderate return	26574	1709440
2021-04-05	459691	5557	Moderate return	26097	1738802
2021-04-06	465429	5738	Moderate return	25625	1767548
