date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	842224	784293	902650	NA	Cautious return
2020-11-09	843243	776284	912987	1019	Cautious return
2020-11-10	844178	769722	922700	935	Cautious return
2020-11-11	845035	763655	930711	857	Cautious return
2020-11-12	845834	758469	938989	799	Cautious return
2020-11-13	846609	753645	946047	775	Cautious return
2020-11-14	847366	748714	952658	757	Cautious return
2020-11-15	848040	744496	959128	674	Cautious return
2020-11-16	848736	740589	966075	696	Cautious return
2020-11-17	849421	736935	971645	685	Cautious return
2020-11-18	849983	733352	977400	562	Cautious return
2020-11-19	850553	729398	982901	570	Cautious return
2020-11-20	851096	726446	988034	543	Cautious return
2020-11-21	851547	723533	992999	451	Cautious return
2020-11-22	852112	720145	997488	565	Cautious return
2020-11-23	852525	717966	1001938	413	Cautious return
2020-11-24	852932	715487	1005709	407	Cautious return
2020-11-25	853290	712242	1010278	358	Cautious return
2020-11-26	853645	709556	1015076	355	Cautious return
2020-11-27	853974	706999	1019012	329	Cautious return
2020-11-28	854379	704854	1022358	405	Cautious return
2020-11-29	854702	702217	1026165	323	Cautious return
2020-11-30	855015	699920	1030658	313	Cautious return
2020-12-01	855370	698285	1034393	355	Cautious return
2020-12-02	855636	695961	1037370	266	Cautious return
2020-12-03	855962	693513	1041034	326	Cautious return
2020-12-04	856245	691653	1043876	283	Cautious return
2020-12-05	856474	689281	1047360	229	Cautious return
2020-12-06	856686	687304	1051490	212	Cautious return
2020-12-07	856939	685549	1053550	253	Cautious return
2020-12-08	857139	683285	1056990	200	Cautious return
2020-12-09	857444	681869	1061202	305	Cautious return
2020-12-10	857672	679694	1063793	228	Cautious return
2020-12-11	857882	676973	1066790	210	Cautious return
2020-12-12	858093	675481	1069638	211	Cautious return
2020-12-13	858255	673413	1071518	162	Cautious return
2020-12-14	858401	672280	1075041	146	Cautious return
2020-12-15	858588	670122	1077363	187	Cautious return
2020-12-16	858734	667911	1080584	146	Cautious return
2020-12-17	858846	666164	1081996	112	Cautious return
2020-12-18	858990	664133	1085870	144	Cautious return
2020-12-19	859145	662152	1088374	155	Cautious return
2020-12-20	859266	660134	1091027	121	Cautious return
2020-12-21	859386	658832	1092678	120	Cautious return
2020-12-22	859512	656438	1095520	126	Cautious return
2020-12-23	859585	655464	1098686	73	Cautious return
2020-12-24	859650	653308	1101331	65	Cautious return
2020-12-25	859752	651789	1102699	102	Cautious return
2020-12-26	859808	650075	1104481	56	Cautious return
2020-12-27	859884	647411	1107047	76	Cautious return
2020-12-28	860030	646100	1109599	146	Cautious return
2020-12-29	860145	644791	1111893	115	Cautious return
2020-12-30	860275	643440	1113676	130	Cautious return
2020-12-31	860339	641070	1115787	64	Cautious return
2021-01-01	860395	639615	1118911	56	Cautious return
2021-01-02	860453	637976	1120806	58	Cautious return
2021-01-03	860569	636121	1123317	116	Cautious return
2021-01-04	860643	634765	1125156	74	Cautious return
2021-01-05	860724	632816	1126859	81	Cautious return
2021-01-06	860805	630860	1129735	81	Cautious return
2021-01-07	860889	630005	1132771	84	Cautious return
2021-01-08	861028	628277	1134411	139	Cautious return
2021-01-09	861052	627127	1136148	24	Cautious return
2021-01-10	861141	625089	1138241	89	Cautious return
2021-01-11	861190	622826	1139546	49	Cautious return
2021-01-12	861205	621356	1141994	15	Cautious return
2021-01-13	861269	619884	1143043	64	Cautious return
2021-01-14	861331	618875	1144820	62	Cautious return
2021-01-15	861407	616979	1146343	76	Cautious return
2021-01-16	861489	615651	1149243	82	Cautious return
2021-01-17	861614	614501	1150380	125	Cautious return
2021-01-18	861592	613005	1152489	-22	Cautious return
2021-01-19	861672	611035	1153905	80	Cautious return
2021-01-20	861703	609999	1156737	31	Cautious return
2021-01-21	861753	608674	1158719	50	Cautious return
2021-01-22	861772	606530	1160206	19	Cautious return
2021-01-23	861824	605180	1162255	52	Cautious return
2021-01-24	861855	604116	1164077	31	Cautious return
2021-01-25	861896	602310	1165709	41	Cautious return
