date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	137191	119556	156367	NA	Soc. Dist. + Travel Ban
2020-11-09	137432	117033	159717	241	Soc. Dist. + Travel Ban
2020-11-10	137656	115064	162660	224	Soc. Dist. + Travel Ban
2020-11-11	137874	113203	165490	218	Soc. Dist. + Travel Ban
2020-11-12	138097	111615	167881	223	Soc. Dist. + Travel Ban
2020-11-13	138290	110109	170338	193	Soc. Dist. + Travel Ban
2020-11-14	138501	108767	172500	211	Soc. Dist. + Travel Ban
2020-11-15	138697	107382	174511	196	Soc. Dist. + Travel Ban
2020-11-16	138892	106317	176694	195	Soc. Dist. + Travel Ban
2020-11-17	139087	105332	178700	195	Soc. Dist. + Travel Ban
2020-11-18	139259	104152	180414	172	Soc. Dist. + Travel Ban
2020-11-19	139424	103243	182301	165	Soc. Dist. + Travel Ban
2020-11-20	139584	102243	184055	160	Soc. Dist. + Travel Ban
2020-11-21	139737	101375	185947	153	Soc. Dist. + Travel Ban
2020-11-22	139878	100718	187561	141	Soc. Dist. + Travel Ban
2020-11-23	140015	99722	188964	137	Soc. Dist. + Travel Ban
2020-11-24	140159	99057	190573	144	Soc. Dist. + Travel Ban
2020-11-25	140281	98176	192056	122	Soc. Dist. + Travel Ban
2020-11-26	140424	97473	193538	143	Soc. Dist. + Travel Ban
2020-11-27	140555	96628	194860	131	Soc. Dist. + Travel Ban
2020-11-28	140675	95857	196386	120	Soc. Dist. + Travel Ban
2020-11-29	140795	95313	197894	120	Soc. Dist. + Travel Ban
2020-11-30	140903	94603	199092	108	Soc. Dist. + Travel Ban
2020-12-01	141022	93947	200467	119	Soc. Dist. + Travel Ban
2020-12-02	141132	93262	201676	110	Soc. Dist. + Travel Ban
2020-12-03	141244	92617	203111	112	Soc. Dist. + Travel Ban
2020-12-04	141338	91838	204345	94	Soc. Dist. + Travel Ban
2020-12-05	141429	91205	205649	91	Soc. Dist. + Travel Ban
2020-12-06	141556	90611	207009	127	Soc. Dist. + Travel Ban
2020-12-07	141648	90123	208179	92	Soc. Dist. + Travel Ban
2020-12-08	141738	89450	209312	90	Soc. Dist. + Travel Ban
2020-12-09	141822	88726	210517	84	Soc. Dist. + Travel Ban
2020-12-10	141933	88165	211701	111	Soc. Dist. + Travel Ban
2020-12-11	142006	87629	212822	73	Soc. Dist. + Travel Ban
2020-12-12	142078	87007	213831	72	Soc. Dist. + Travel Ban
2020-12-13	142162	86582	215127	84	Soc. Dist. + Travel Ban
2020-12-14	142236	86080	216358	74	Soc. Dist. + Travel Ban
2020-12-15	142318	85387	217414	82	Soc. Dist. + Travel Ban
2020-12-16	142395	84692	218210	77	Soc. Dist. + Travel Ban
2020-12-17	142488	84297	219356	93	Soc. Dist. + Travel Ban
2020-12-18	142553	83842	220579	65	Soc. Dist. + Travel Ban
2020-12-19	142613	83048	221451	60	Soc. Dist. + Travel Ban
2020-12-20	142684	82616	222434	71	Soc. Dist. + Travel Ban
2020-12-21	142774	82153	223546	90	Soc. Dist. + Travel Ban
2020-12-22	142849	81669	224516	75	Soc. Dist. + Travel Ban
2020-12-23	142898	81067	225303	49	Soc. Dist. + Travel Ban
2020-12-24	142944	80622	226350	46	Soc. Dist. + Travel Ban
2020-12-25	143010	80165	226978	66	Soc. Dist. + Travel Ban
2020-12-26	143063	79564	228153	53	Soc. Dist. + Travel Ban
2020-12-27	143119	79186	228825	56	Soc. Dist. + Travel Ban
2020-12-28	143158	78611	230023	39	Soc. Dist. + Travel Ban
2020-12-29	143225	78195	231050	67	Soc. Dist. + Travel Ban
2020-12-30	143287	77578	231494	62	Soc. Dist. + Travel Ban
2020-12-31	143351	77082	232843	64	Soc. Dist. + Travel Ban
2021-01-01	143401	76754	233693	50	Soc. Dist. + Travel Ban
2021-01-02	143448	76333	234535	47	Soc. Dist. + Travel Ban
2021-01-03	143520	75930	235402	72	Soc. Dist. + Travel Ban
2021-01-04	143563	75429	236526	43	Soc. Dist. + Travel Ban
2021-01-05	143618	74980	236655	55	Soc. Dist. + Travel Ban
2021-01-06	143674	74589	237665	56	Soc. Dist. + Travel Ban
2021-01-07	143743	74164	238888	69	Soc. Dist. + Travel Ban
2021-01-08	143795	73749	239477	52	Soc. Dist. + Travel Ban
2021-01-09	143857	73413	240516	62	Soc. Dist. + Travel Ban
2021-01-10	143892	72865	241183	35	Soc. Dist. + Travel Ban
2021-01-11	143926	72380	242118	34	Soc. Dist. + Travel Ban
2021-01-12	143982	72040	242827	56	Soc. Dist. + Travel Ban
2021-01-13	144036	71585	243388	54	Soc. Dist. + Travel Ban
2021-01-14	144083	71253	244639	47	Soc. Dist. + Travel Ban
2021-01-15	144139	70850	245212	56	Soc. Dist. + Travel Ban
2021-01-16	144179	70521	246229	40	Soc. Dist. + Travel Ban
2021-01-17	144224	70131	246898	45	Soc. Dist. + Travel Ban
2021-01-18	144258	69556	247776	34	Soc. Dist. + Travel Ban
2021-01-19	144292	69299	248600	34	Soc. Dist. + Travel Ban
2021-01-20	144356	68898	249568	64	Soc. Dist. + Travel Ban
2021-01-21	144410	68592	250245	54	Soc. Dist. + Travel Ban
2021-01-22	144453	68114	250760	43	Soc. Dist. + Travel Ban
2021-01-23	144497	67722	251680	44	Soc. Dist. + Travel Ban
2021-01-24	144542	67394	252278	45	Soc. Dist. + Travel Ban
2021-01-25	144557	67052	253171	15	Soc. Dist. + Travel Ban
2021-01-26	144608	66511	253710	51	Soc. Dist. + Travel Ban
2021-01-27	144661	66436	255102	53	Soc. Dist. + Travel Ban
2021-01-28	144697	65757	255606	36	Soc. Dist. + Travel Ban
2021-01-29	144733	65506	256424	36	Soc. Dist. + Travel Ban
2021-01-30	144795	65160	257459	62	Soc. Dist. + Travel Ban
2021-01-31	144854	65007	257989	59	Soc. Dist. + Travel Ban
2021-02-01	144891	64635	258799	37	Soc. Dist. + Travel Ban
2021-02-02	144941	64122	259368	50	Soc. Dist. + Travel Ban
2021-02-03	144955	63820	260095	14	Soc. Dist. + Travel Ban
2021-02-04	144994	63481	260814	39	Soc. Dist. + Travel Ban
2021-02-05	145029	63078	261964	35	Soc. Dist. + Travel Ban
2021-02-06	145071	62561	262260	42	Soc. Dist. + Travel Ban
2021-02-07	145118	62256	262784	47	Soc. Dist. + Travel Ban
2021-02-08	145152	61983	263524	34	Soc. Dist. + Travel Ban
2021-02-09	145208	61644	264329	56	Soc. Dist. + Travel Ban
2021-02-10	145240	61387	264946	32	Soc. Dist. + Travel Ban
2021-02-11	145270	61024	265539	30	Soc. Dist. + Travel Ban
2021-02-12	145311	60951	266400	41	Soc. Dist. + Travel Ban
2021-02-13	145351	60376	266638	40	Soc. Dist. + Travel Ban
2021-02-14	145390	60121	267472	39	Soc. Dist. + Travel Ban
2021-02-15	145434	59663	268459	44	Soc. Dist. + Travel Ban
2021-02-16	145476	59396	268809	42	Soc. Dist. + Travel Ban
2021-02-17	145525	59043	269706	49	Soc. Dist. + Travel Ban
2021-02-18	145570	58756	270390	45	Soc. Dist. + Travel Ban
2021-02-19	145615	58331	270977	45	Soc. Dist. + Travel Ban
2021-02-20	145659	58057	271937	44	Soc. Dist. + Travel Ban
2021-02-21	145689	57599	271951	30	Soc. Dist. + Travel Ban
2021-02-22	145722	57305	272883	33	Soc. Dist. + Travel Ban
2021-02-23	145762	57119	273786	40	Soc. Dist. + Travel Ban
2021-02-24	145805	56828	274474	43	Soc. Dist. + Travel Ban
2021-02-25	145838	56453	275016	33	Soc. Dist. + Travel Ban
2021-02-26	145874	56231	275399	36	Soc. Dist. + Travel Ban
2021-02-27	145881	55824	276292	7	Soc. Dist. + Travel Ban
2021-02-28	145909	55373	276778	28	Soc. Dist. + Travel Ban
2021-03-01	145932	55161	277256	23	Soc. Dist. + Travel Ban
2021-03-02	145974	54899	278500	42	Soc. Dist. + Travel Ban
2021-03-03	146005	54531	278841	31	Soc. Dist. + Travel Ban
2021-03-04	146030	54303	279840	25	Soc. Dist. + Travel Ban
2021-03-05	146067	54019	280084	37	Soc. Dist. + Travel Ban
2021-03-06	146114	53783	280996	47	Soc. Dist. + Travel Ban
2021-03-07	146152	53568	281777	38	Soc. Dist. + Travel Ban
