date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	434647	406159	464161	NA	No intervention
2020-11-09	439364	405360	474330	4717	No intervention
2020-11-10	444085	405104	484389	4721	No intervention
2020-11-11	448876	405029	494370	4791	No intervention
2020-11-12	453707	405390	504257	4831	No intervention
2020-11-13	458574	405761	514078	4867	No intervention
2020-11-14	463499	406074	523783	4925	No intervention
2020-11-15	468469	406667	533770	4970	No intervention
2020-11-16	473459	407365	543576	4990	No intervention
2020-11-17	478524	408109	553618	5065	No intervention
2020-11-18	483629	408818	563868	5105	No intervention
2020-11-19	488776	409651	574244	5147	No intervention
2020-11-20	494043	410702	584739	5267	No intervention
2020-11-21	499302	411673	595137	5259	No intervention
2020-11-22	504611	412812	605976	5309	No intervention
2020-11-23	509967	413390	616840	5356	No intervention
2020-11-24	515405	414767	628140	5438	No intervention
2020-11-25	520837	416255	639316	5432	No intervention
2020-11-26	526332	417116	650954	5495	No intervention
2020-11-27	531862	417940	662508	5530	No intervention
2020-11-28	537484	418954	674493	5622	No intervention
2020-11-29	543176	420110	686738	5692	No intervention
2020-11-30	548918	421334	698917	5742	No intervention
2020-12-01	554726	422332	711771	5808	No intervention
2020-12-02	560575	423697	724444	5849	No intervention
2020-12-03	566479	424656	737617	5904	No intervention
2020-12-04	572455	425831	750608	5976	No intervention
2020-12-05	578478	426887	763769	6023	No intervention
2020-12-06	584554	428464	777387	6076	No intervention
2020-12-07	590687	429049	791703	6133	No intervention
2020-12-08	596872	430571	806288	6185	No intervention
2020-12-09	603120	431344	821045	6248	No intervention
2020-12-10	609416	432737	835948	6296	No intervention
2020-12-11	615769	434298	850870	6353	No intervention
2020-12-12	622183	435349	866635	6414	No intervention
2020-12-13	628678	436403	882305	6495	No intervention
2020-12-14	635239	437593	898857	6561	No intervention
2020-12-15	641861	438574	914620	6622	No intervention
2020-12-16	648545	440170	931507	6684	No intervention
2020-12-17	655266	441303	948775	6721	No intervention
2020-12-18	662122	442732	965784	6856	No intervention
2020-12-19	669009	443837	983124	6887	No intervention
2020-12-20	675993	445223	1001823	6984	No intervention
2020-12-21	683018	446788	1020342	7025	No intervention
2020-12-22	690101	447825	1039493	7083	No intervention
2020-12-23	697252	449085	1057333	7151	No intervention
2020-12-24	704496	450466	1078077	7244	No intervention
2020-12-25	711795	451861	1096902	7299	No intervention
2020-12-26	719138	453364	1116751	7343	No intervention
2020-12-27	726593	454252	1137350	7455	No intervention
2020-12-28	734109	455920	1158832	7516	No intervention
2020-12-29	741728	456415	1179837	7619	No intervention
2020-12-30	749382	457765	1202127	7654	No intervention
2020-12-31	757109	458990	1223976	7727	No intervention
2021-01-01	764943	460003	1245800	7834	No intervention
2021-01-02	772832	461558	1268339	7889	No intervention
2021-01-03	780816	462955	1291782	7984	No intervention
2021-01-04	788803	464112	1315153	7987	No intervention
2021-01-05	796918	465330	1338538	8115	No intervention
2021-01-06	805094	466712	1363861	8176	No intervention
2021-01-07	813370	467836	1388563	8276	No intervention
2021-01-08	821647	469082	1414351	8277	No intervention
2021-01-09	830059	470030	1439433	8412	No intervention
2021-01-10	838543	471691	1465189	8484	No intervention
2021-01-11	847098	472727	1491205	8555	No intervention
2021-01-12	855734	474189	1519030	8636	No intervention
2021-01-13	864455	475213	1546553	8721	No intervention
2021-01-14	873222	476833	1573258	8767	No intervention
2021-01-15	882041	477310	1600630	8819	No intervention
2021-01-16	890971	478756	1630132	8930	No intervention
2021-01-17	899900	479888	1658766	8929	No intervention
2021-01-18	908943	480689	1688448	9043	No intervention
2021-01-19	918082	481954	1717953	9139	No intervention
2021-01-20	927279	483488	1748249	9197	No intervention
2021-01-21	936611	484650	1779678	9332	No intervention
2021-01-22	945974	485411	1809503	9363	No intervention
2021-01-23	955399	486492	1840622	9425	No intervention
2021-01-24	964909	487781	1873580	9510	No intervention
2021-01-25	974530	488428	1905609	9621	No intervention
2021-01-26	984179	489867	1938449	9649	No intervention
2021-01-27	993907	491171	1971672	9728	No intervention
2021-01-28	1003690	492044	2004978	9783	No intervention
2021-01-29	1013527	493016	2041668	9837	No intervention
2021-01-30	1023449	493863	2073304	9922	No intervention
2021-01-31	1033448	495315	2109245	9999	No intervention
2021-02-01	1043507	495718	2142872	10059	No intervention
2021-02-02	1053638	497066	2178181	10131	No intervention
2021-02-03	1063850	498407	2213472	10212	No intervention
2021-02-04	1074134	499230	2249663	10284	No intervention
2021-02-05	1084455	500615	2286735	10321	No intervention
2021-02-06	1094842	502077	2322614	10387	No intervention
2021-02-07	1105248	502963	2362564	10406	No intervention
2021-02-08	1115721	503775	2398427	10473	No intervention
2021-02-09	1126259	504774	2435432	10538	No intervention
2021-02-10	1136923	505637	2474211	10664	No intervention
2021-02-11	1147585	506760	2510574	10662	No intervention
2021-02-12	1158260	508097	2549146	10675	No intervention
2021-02-13	1169055	508680	2590636	10795	No intervention
2021-02-14	1179907	509712	2628268	10852	No intervention
2021-02-15	1190816	510411	2666527	10909	No intervention
2021-02-16	1201778	511077	2707103	10962	No intervention
