date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	210248	174320	249870	NA	Cautious return
2020-11-09	210918	169683	257032	670	Cautious return
2020-11-10	211552	165559	263472	634	Cautious return
2020-11-11	212221	162052	269222	669	Cautious return
2020-11-12	212809	158986	275133	588	Cautious return
2020-11-13	213415	156313	280414	606	Cautious return
2020-11-14	214008	153521	285196	593	Cautious return
2020-11-15	214562	151041	290204	554	Cautious return
2020-11-16	215151	148519	294501	589	Cautious return
2020-11-17	215728	146444	299388	577	Cautious return
2020-11-18	216273	144673	303637	545	Cautious return
2020-11-19	216802	142709	308020	529	Cautious return
2020-11-20	217356	140645	312314	554	Cautious return
2020-11-21	217836	138841	316333	480	Cautious return
2020-11-22	218347	137557	320228	511	Cautious return
2020-11-23	218838	136113	323723	491	Cautious return
2020-11-24	219275	134353	327233	437	Cautious return
2020-11-25	219715	133122	331095	440	Cautious return
2020-11-26	220184	131549	334544	469	Cautious return
2020-11-27	220628	130387	338163	444	Cautious return
2020-11-28	221091	129395	341533	463	Cautious return
2020-11-29	221564	128383	344875	473	Cautious return
2020-11-30	221988	127117	348237	424	Cautious return
2020-12-01	222418	126237	351825	430	Cautious return
2020-12-02	222823	125002	354933	405	Cautious return
2020-12-03	223199	124021	358116	376	Cautious return
2020-12-04	223622	122948	361058	423	Cautious return
2020-12-05	224000	122425	363730	378	Cautious return
2020-12-06	224408	121032	367024	408	Cautious return
2020-12-07	224798	120394	370227	390	Cautious return
2020-12-08	225184	119335	372959	386	Cautious return
2020-12-09	225539	118265	375823	355	Cautious return
2020-12-10	225916	117488	378953	377	Cautious return
2020-12-11	226322	116566	381925	406	Cautious return
2020-12-12	226682	115633	384655	360	Cautious return
2020-12-13	227085	114826	387483	403	Cautious return
2020-12-14	227449	114216	390970	364	Cautious return
2020-12-15	227813	113426	393211	364	Cautious return
2020-12-16	228187	112461	395901	374	Cautious return
2020-12-17	228538	111722	398697	351	Cautious return
2020-12-18	228918	110835	401367	380	Cautious return
2020-12-19	229267	110340	404187	349	Cautious return
2020-12-20	229635	109540	407319	368	Cautious return
2020-12-21	229969	108626	410696	334	Cautious return
2020-12-22	230293	108087	413021	324	Cautious return
2020-12-23	230607	107184	415792	314	Cautious return
2020-12-24	230953	106426	418109	346	Cautious return
2020-12-25	231257	105561	420655	304	Cautious return
2020-12-26	231598	104858	422874	341	Cautious return
2020-12-27	231925	103865	425951	327	Cautious return
2020-12-28	232268	102848	428336	343	Cautious return
2020-12-29	232614	102272	431075	346	Cautious return
2020-12-30	232952	101616	434418	338	Cautious return
2020-12-31	233269	100585	436534	317	Cautious return
2021-01-01	233576	100019	438443	307	Cautious return
2021-01-02	233847	99724	441925	271	Cautious return
2021-01-03	234140	98803	443939	293	Cautious return
2021-01-04	234443	98121	446362	303	Cautious return
2021-01-05	234736	97374	448882	293	Cautious return
2021-01-06	235035	96539	451502	299	Cautious return
2021-01-07	235351	95843	453745	316	Cautious return
2021-01-08	235621	95199	456470	270	Cautious return
2021-01-09	235924	94635	458964	303	Cautious return
2021-01-10	236226	93672	461158	302	Cautious return
2021-01-11	236519	93102	463615	293	Cautious return
2021-01-12	236818	92270	466620	299	Cautious return
2021-01-13	237099	91662	467685	281	Cautious return
2021-01-14	237383	90858	470478	284	Cautious return
2021-01-15	237658	90314	473019	275	Cautious return
2021-01-16	237901	89576	475808	243	Cautious return
2021-01-17	238218	88834	478254	317	Cautious return
2021-01-18	238479	88404	480747	261	Cautious return
2021-01-19	238748	87365	483230	269	Cautious return
2021-01-20	239043	86875	485202	295	Cautious return
2021-01-21	239338	85941	487828	295	Cautious return
2021-01-22	239654	85598	490318	316	Cautious return
2021-01-23	239960	84934	493155	306	Cautious return
2021-01-24	240226	84446	495364	266	Cautious return
2021-01-25	240533	83996	497627	307	Cautious return
2021-01-26	240837	83268	500570	304	Cautious return
2021-01-27	241115	82735	502734	278	Cautious return
2021-01-28	241404	82306	505421	289	Cautious return
2021-01-29	241699	81607	507275	295	Cautious return
2021-01-30	241988	81271	510652	289	Cautious return
2021-01-31	242277	80769	512474	289	Cautious return
2021-02-01	242549	80385	514959	272	Cautious return
2021-02-02	242846	79938	516966	297	Cautious return
2021-02-03	243145	78913	520542	299	Cautious return
2021-02-04	243426	78690	522041	281	Cautious return
2021-02-05	243678	77944	525340	252	Cautious return
2021-02-06	243954	77186	527427	276	Cautious return
2021-02-07	244202	76792	530191	248	Cautious return
2021-02-08	244501	76308	532658	299	Cautious return
2021-02-09	244784	75574	535930	283	Cautious return
2021-02-10	245063	74944	537153	279	Cautious return
2021-02-11	245375	74643	539976	312	Cautious return
2021-02-12	245658	73952	542375	283	Cautious return
2021-02-13	245972	73613	544569	314	Cautious return
2021-02-14	246251	73165	546885	279	Cautious return
2021-02-15	246508	72819	549544	257	Cautious return
2021-02-16	246754	71997	552734	246	Cautious return
2021-02-17	247043	71491	554747	289	Cautious return
2021-02-18	247328	70668	557098	285	Cautious return
2021-02-19	247607	70237	559162	279	Cautious return
2021-02-20	247903	69541	562042	296	Cautious return
2021-02-21	248162	69058	564102	259	Cautious return
2021-02-22	248399	68622	566711	237	Cautious return
2021-02-23	248725	68187	569086	326	Cautious return
2021-02-24	249028	67562	571957	303	Cautious return
2021-02-25	249334	67164	575384	306	Cautious return
2021-02-26	249664	66791	578013	330	Cautious return
2021-02-27	249980	65740	579398	316	Cautious return
2021-02-28	250258	65291	582081	278	Cautious return
2021-03-01	250555	65015	584402	297	Cautious return
2021-03-02	250849	64604	586935	294	Cautious return
2021-03-03	251143	63980	589980	294	Cautious return
2021-03-04	251434	63360	592043	291	Cautious return
2021-03-05	251771	63035	594614	337	Cautious return
2021-03-06	252084	62218	598256	313	Cautious return
2021-03-07	252376	62061	600389	292	Cautious return
2021-03-08	252666	61641	604120	290	Cautious return
2021-03-09	252947	61213	606108	281	Cautious return
2021-03-10	253231	60697	609017	284	Cautious return
2021-03-11	253537	60527	610933	306	Cautious return
2021-03-12	253814	59978	614388	277	Cautious return
2021-03-13	254123	59337	615929	309	Cautious return
2021-03-14	254415	59011	619176	292	Cautious return
2021-03-15	254701	58644	621723	286	Cautious return
2021-03-16	255005	57923	623756	304	Cautious return
2021-03-17	255318	57530	626906	313	Cautious return
2021-03-18	255622	57303	629229	304	Cautious return
2021-03-19	255896	56927	632095	274	Cautious return
2021-03-20	256218	56367	635020	322	Cautious return
2021-03-21	256545	56025	638024	327	Cautious return
2021-03-22	256885	55884	640186	340	Cautious return
2021-03-23	257219	55278	643776	334	Cautious return
2021-03-24	257598	55065	646416	379	Cautious return
2021-03-25	257923	54468	649147	325	Cautious return
2021-03-26	258215	54049	651341	292	Cautious return
2021-03-27	258561	53663	654744	346	Cautious return
2021-03-28	258923	53457	656799	362	Cautious return
2021-03-29	259231	52899	660170	308	Cautious return
2021-03-30	259611	52453	662697	380	Cautious return
2021-03-31	259979	51879	665814	368	Cautious return
2021-04-01	260372	51636	669506	393	Cautious return
2021-04-02	260700	50977	671293	328	Cautious return
2021-04-03	261069	50441	674938	369	Cautious return
2021-04-04	261424	50462	677098	355	Cautious return
2021-04-05	261777	49763	681529	353	Cautious return
2021-04-06	262139	49593	683594	362	Cautious return
2021-04-07	262524	49317	686762	385	Cautious return
2021-04-08	262875	48900	691237	351	Cautious return
2021-04-09	263207	48659	692421	332	Cautious return
2021-04-10	263633	48505	695449	426	Cautious return
2021-04-11	264018	47957	698132	385	Cautious return
