date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	403368	344540	467058	NA	Cautious return
2020-11-09	404948	337343	478977	1580	Cautious return
2020-11-10	406449	331025	489881	1501	Cautious return
2020-11-11	407929	325457	500090	1480	Cautious return
2020-11-12	409356	320267	509206	1427	Cautious return
2020-11-13	410811	315874	518522	1455	Cautious return
2020-11-14	412196	311481	527026	1385	Cautious return
2020-11-15	413563	307236	535550	1367	Cautious return
2020-11-16	414926	304052	543585	1363	Cautious return
2020-11-17	416330	300606	551708	1404	Cautious return
2020-11-18	417643	297294	559167	1313	Cautious return
2020-11-19	418978	294719	566752	1335	Cautious return
2020-11-20	420270	291446	573632	1292	Cautious return
2020-11-21	421500	288904	581123	1230	Cautious return
2020-11-22	422764	286539	587777	1264	Cautious return
2020-11-23	423992	284015	594698	1228	Cautious return
2020-11-24	425122	281854	601759	1130	Cautious return
2020-11-25	426253	279336	608490	1131	Cautious return
2020-11-26	427456	277236	614249	1203	Cautious return
2020-11-27	428592	275201	620901	1136	Cautious return
2020-11-28	429731	273193	626597	1139	Cautious return
2020-11-29	430912	271239	633191	1181	Cautious return
2020-11-30	432024	269173	639468	1112	Cautious return
2020-12-01	433134	267337	645420	1110	Cautious return
2020-12-02	434157	265964	650586	1023	Cautious return
2020-12-03	435170	264624	656708	1013	Cautious return
2020-12-04	436215	262936	662591	1045	Cautious return
2020-12-05	437171	261370	668714	956	Cautious return
2020-12-06	438256	259573	674510	1085	Cautious return
2020-12-07	439283	258515	679787	1027	Cautious return
2020-12-08	440258	257093	685355	975	Cautious return
2020-12-09	441203	255730	691227	945	Cautious return
2020-12-10	442159	254916	696338	956	Cautious return
2020-12-11	443115	253261	702115	956	Cautious return
2020-12-12	444060	252261	707644	945	Cautious return
2020-12-13	444966	251316	712449	906	Cautious return
2020-12-14	445936	249869	717668	970	Cautious return
2020-12-15	446851	248651	723041	915	Cautious return
2020-12-16	447781	246967	728135	930	Cautious return
2020-12-17	448670	246528	733449	889	Cautious return
2020-12-18	449576	244920	738035	906	Cautious return
2020-12-19	450516	243289	743474	940	Cautious return
2020-12-20	451409	242156	748242	893	Cautious return
2020-12-21	452257	241107	753484	848	Cautious return
2020-12-22	453114	239621	759010	857	Cautious return
2020-12-23	453974	238784	763278	860	Cautious return
2020-12-24	454774	237525	767942	800	Cautious return
2020-12-25	455667	236440	772510	893	Cautious return
2020-12-26	456516	235666	778216	849	Cautious return
2020-12-27	457340	234935	783100	824	Cautious return
2020-12-28	458192	234057	788357	852	Cautious return
2020-12-29	458994	233114	792978	802	Cautious return
2020-12-30	459892	231877	798340	898	Cautious return
2020-12-31	460724	230647	803673	832	Cautious return
2021-01-01	461507	229594	808176	783	Cautious return
2021-01-02	462339	229012	812749	832	Cautious return
2021-01-03	463175	227265	818459	836	Cautious return
2021-01-04	464057	226464	824300	882	Cautious return
2021-01-05	464908	226260	827977	851	Cautious return
2021-01-06	465687	224871	833074	779	Cautious return
2021-01-07	466450	223466	837104	763	Cautious return
2021-01-08	467239	222749	842628	789	Cautious return
2021-01-09	468099	221966	848256	860	Cautious return
2021-01-10	468877	221105	853135	778	Cautious return
2021-01-11	469718	219478	858357	841	Cautious return
2021-01-12	470510	218893	861984	792	Cautious return
2021-01-13	471257	217926	867330	747	Cautious return
2021-01-14	472004	216853	872270	747	Cautious return
2021-01-15	472737	215421	876812	733	Cautious return
2021-01-16	473500	214678	882390	763	Cautious return
2021-01-17	474216	213763	887472	716	Cautious return
2021-01-18	474992	213216	891746	776	Cautious return
2021-01-19	475789	211633	897462	797	Cautious return
2021-01-20	476585	210743	901854	796	Cautious return
2021-01-21	477294	209631	906419	709	Cautious return
2021-01-22	478026	208672	910444	732	Cautious return
2021-01-23	478804	208447	915119	778	Cautious return
2021-01-24	479596	207204	921015	792	Cautious return
2021-01-25	480379	206943	925982	783	Cautious return
2021-01-26	481122	206092	932048	743	Cautious return
2021-01-27	481891	204716	936077	769	Cautious return
2021-01-28	482654	203826	941840	763	Cautious return
2021-01-29	483409	202079	946344	755	Cautious return
2021-01-30	484170	201776	950184	761	Cautious return
2021-01-31	484926	200849	955700	756	Cautious return
2021-02-01	485759	199489	960405	833	Cautious return
2021-02-02	486573	198729	967610	814	Cautious return
2021-02-03	487324	197810	971498	751	Cautious return
2021-02-04	488085	196781	977014	761	Cautious return
2021-02-05	488886	196020	982492	801	Cautious return
2021-02-06	489682	195039	986872	796	Cautious return
2021-02-07	490452	194403	992417	770	Cautious return
2021-02-08	491217	192801	997749	765	Cautious return
2021-02-09	492019	192186	1003640	802	Cautious return
2021-02-10	492815	191747	1009477	796	Cautious return
2021-02-11	493594	190697	1014225	779	Cautious return
2021-02-12	494390	190220	1019695	796	Cautious return
2021-02-13	495227	189192	1024340	837	Cautious return
2021-02-14	495994	188650	1030607	767	Cautious return
2021-02-15	496810	187769	1035834	816	Cautious return
2021-02-16	497617	187145	1041723	807	Cautious return
2021-02-17	498439	186416	1046878	822	Cautious return
2021-02-18	499210	184932	1052079	771	Cautious return
2021-02-19	499960	185070	1058174	750	Cautious return
2021-02-20	500724	183717	1062898	764	Cautious return
2021-02-21	501539	183356	1068875	815	Cautious return
2021-02-22	502295	182222	1073397	756	Cautious return
2021-02-23	503181	181345	1081024	886	Cautious return
2021-02-24	504004	180321	1085116	823	Cautious return
2021-02-25	504803	179514	1094002	799	Cautious return
2021-02-26	505592	178755	1096513	789	Cautious return
2021-02-27	506393	177674	1104453	801	Cautious return
2021-02-28	507213	176564	1108479	820	Cautious return
2021-03-01	508042	175868	1113680	829	Cautious return
2021-03-02	508897	175345	1121094	855	Cautious return
2021-03-03	509806	174934	1126269	909	Cautious return
2021-03-04	510685	173428	1134515	879	Cautious return
2021-03-05	511458	172125	1137763	773	Cautious return
2021-03-06	512291	171272	1145477	833	Cautious return
2021-03-07	513157	170750	1151982	866	Cautious return
2021-03-08	514024	169719	1157039	867	Cautious return
2021-03-09	514853	169735	1164024	829	Cautious return
2021-03-10	515653	168702	1169920	800	Cautious return
2021-03-11	516540	167358	1175364	887	Cautious return
2021-03-12	517416	167123	1181560	876	Cautious return
2021-03-13	518291	166287	1187580	875	Cautious return
2021-03-14	519111	165793	1193886	820	Cautious return
2021-03-15	520009	164949	1200088	898	Cautious return
2021-03-16	520940	164507	1206474	931	Cautious return
2021-03-17	521801	163715	1214399	861	Cautious return
2021-03-18	522687	162721	1220260	886	Cautious return
2021-03-19	523573	162067	1226623	886	Cautious return
2021-03-20	524498	160893	1233100	925	Cautious return
2021-03-21	525475	160089	1239706	977	Cautious return
2021-03-22	526380	159573	1247695	905	Cautious return
2021-03-23	527305	158519	1255925	925	Cautious return
2021-03-24	528272	157507	1261113	967	Cautious return
2021-03-25	529193	156629	1267148	921	Cautious return
2021-03-26	530097	156084	1273567	904	Cautious return
2021-03-27	531029	155671	1282980	932	Cautious return
2021-03-28	532060	154717	1287138	1031	Cautious return
2021-03-29	533064	154084	1296148	1004	Cautious return
2021-03-30	534055	153121	1302472	991	Cautious return
2021-03-31	535039	152717	1310598	984	Cautious return
2021-04-01	536029	152028	1318958	990	Cautious return
2021-04-02	536989	151495	1326146	960	Cautious return
2021-04-03	537992	151215	1332215	1003	Cautious return
2021-04-04	538977	149995	1340798	985	Cautious return
2021-04-05	540016	149357	1346614	1039	Cautious return
2021-04-06	540967	148765	1353602	951	Cautious return
2021-04-07	541991	147546	1362762	1024	Cautious return
2021-04-08	543035	147364	1370294	1044	Cautious return
2021-04-09	544085	146581	1375676	1050	Cautious return
2021-04-10	545206	146423	1385798	1121	Cautious return
2021-04-11	546277	145371	1393060	1071	Cautious return
