date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	180165	149370	213922	NA	Cautious return
2020-11-09	180558	145505	219675	393	Cautious return
2020-11-10	180981	141976	225202	423	Cautious return
2020-11-11	181361	138663	229929	380	Cautious return
2020-11-12	181742	135890	234499	381	Cautious return
2020-11-13	182124	133443	238824	382	Cautious return
2020-11-14	182512	131189	242545	388	Cautious return
2020-11-15	182885	129058	246709	373	Cautious return
2020-11-16	183227	127152	250283	342	Cautious return
2020-11-17	183589	125290	253903	362	Cautious return
2020-11-18	183921	123430	257629	332	Cautious return
2020-11-19	184281	121862	261000	360	Cautious return
2020-11-20	184655	120121	264406	374	Cautious return
2020-11-21	184986	118613	267519	331	Cautious return
2020-11-22	185313	117350	270410	327	Cautious return
2020-11-23	185692	115698	273726	379	Cautious return
2020-11-24	185996	114598	276652	304	Cautious return
2020-11-25	186302	113446	279515	306	Cautious return
2020-11-26	186615	112257	282702	313	Cautious return
2020-11-27	186894	111196	285498	279	Cautious return
2020-11-28	187216	110246	288199	322	Cautious return
2020-11-29	187548	109250	290865	332	Cautious return
2020-11-30	187848	108366	293952	300	Cautious return
2020-12-01	188151	107361	296449	303	Cautious return
2020-12-02	188438	106314	299212	287	Cautious return
2020-12-03	188706	105343	301874	268	Cautious return
2020-12-04	188985	104371	304391	279	Cautious return
2020-12-05	189268	103686	306547	283	Cautious return
2020-12-06	189557	102621	309392	289	Cautious return
2020-12-07	189848	101937	311984	291	Cautious return
2020-12-08	190152	101239	314474	304	Cautious return
2020-12-09	190442	100236	316535	290	Cautious return
2020-12-10	190713	99189	318909	271	Cautious return
2020-12-11	190949	98526	321386	236	Cautious return
2020-12-12	191228	97584	323476	279	Cautious return
2020-12-13	191513	96973	325855	285	Cautious return
2020-12-14	191781	96139	328383	268	Cautious return
2020-12-15	192064	95315	330645	283	Cautious return
2020-12-16	192318	94546	333094	254	Cautious return
2020-12-17	192596	93838	335092	278	Cautious return
2020-12-18	192848	93140	337084	252	Cautious return
2020-12-19	193101	92219	339618	253	Cautious return
2020-12-20	193351	91391	341843	250	Cautious return
2020-12-21	193584	90701	344116	233	Cautious return
2020-12-22	193804	90270	346518	220	Cautious return
2020-12-23	194046	89394	348063	242	Cautious return
2020-12-24	194291	88826	351012	245	Cautious return
2020-12-25	194529	88045	353348	238	Cautious return
2020-12-26	194799	87386	355113	270	Cautious return
2020-12-27	195053	86652	357750	254	Cautious return
2020-12-28	195303	86170	359625	250	Cautious return
2020-12-29	195549	85436	361446	246	Cautious return
2020-12-30	195780	84586	364606	231	Cautious return
2020-12-31	196016	84010	366476	236	Cautious return
2021-01-01	196269	83085	368617	253	Cautious return
2021-01-02	196521	82521	370507	252	Cautious return
2021-01-03	196769	82032	372570	248	Cautious return
2021-01-04	196996	81286	374241	227	Cautious return
2021-01-05	197234	80943	376858	238	Cautious return
2021-01-06	197435	80215	378544	201	Cautious return
2021-01-07	197670	79630	380527	235	Cautious return
2021-01-08	197874	79072	382634	204	Cautious return
2021-01-09	198128	78544	384508	254	Cautious return
2021-01-10	198322	78060	386745	194	Cautious return
2021-01-11	198523	77464	389315	201	Cautious return
2021-01-12	198749	76920	390727	226	Cautious return
2021-01-13	198960	76233	393361	211	Cautious return
2021-01-14	199176	75468	395021	216	Cautious return
2021-01-15	199389	75126	397648	213	Cautious return
2021-01-16	199615	74745	399788	226	Cautious return
2021-01-17	199830	74034	401715	215	Cautious return
2021-01-18	200043	73635	403718	213	Cautious return
2021-01-19	200275	73066	405435	232	Cautious return
2021-01-20	200484	72729	407791	209	Cautious return
2021-01-21	200710	72041	410371	226	Cautious return
2021-01-22	200947	71276	412253	237	Cautious return
2021-01-23	201156	70978	414423	209	Cautious return
2021-01-24	201394	70457	415840	238	Cautious return
2021-01-25	201630	69911	418147	236	Cautious return
2021-01-26	201874	69293	420622	244	Cautious return
2021-01-27	202096	68854	422333	222	Cautious return
2021-01-28	202360	68329	424632	264	Cautious return
2021-01-29	202591	67787	426141	231	Cautious return
2021-01-30	202815	67178	428742	224	Cautious return
2021-01-31	203053	67247	430487	238	Cautious return
2021-02-01	203314	66677	432412	261	Cautious return
2021-02-02	203548	66106	434587	234	Cautious return
2021-02-03	203743	65450	436428	195	Cautious return
2021-02-04	203981	65218	438710	238	Cautious return
2021-02-05	204198	64426	441204	217	Cautious return
2021-02-06	204408	64249	442838	210	Cautious return
2021-02-07	204616	63618	445053	208	Cautious return
2021-02-08	204838	63224	447220	222	Cautious return
2021-02-09	205028	62817	449233	190	Cautious return
2021-02-10	205279	62179	450175	251	Cautious return
2021-02-11	205481	61673	453052	202	Cautious return
2021-02-12	205709	61052	454805	228	Cautious return
2021-02-13	205947	60649	456222	238	Cautious return
2021-02-14	206192	60208	458246	245	Cautious return
2021-02-15	206426	59832	461250	234	Cautious return
2021-02-16	206662	59594	463255	236	Cautious return
2021-02-17	206897	58826	465232	235	Cautious return
2021-02-18	207163	58618	468310	266	Cautious return
2021-02-19	207382	57976	469749	219	Cautious return
2021-02-20	207636	57519	472061	254	Cautious return
2021-02-21	207890	57047	474286	254	Cautious return
2021-02-22	208128	56652	476218	238	Cautious return
2021-02-23	208379	56234	477458	251	Cautious return
2021-02-24	208650	55735	480934	271	Cautious return
2021-02-25	208903	55440	482668	253	Cautious return
2021-02-26	209147	55001	485508	244	Cautious return
2021-02-27	209387	54598	487735	240	Cautious return
2021-02-28	209608	54044	489042	221	Cautious return
2021-03-01	209854	53750	490991	246	Cautious return
2021-03-02	210144	53345	494179	290	Cautious return
2021-03-03	210369	52925	496163	225	Cautious return
2021-03-04	210603	52623	498317	234	Cautious return
2021-03-05	210874	52115	500858	271	Cautious return
2021-03-06	211122	51696	502629	248	Cautious return
2021-03-07	211357	51373	505055	235	Cautious return
2021-03-08	211613	51044	506589	256	Cautious return
2021-03-09	211845	50736	508969	232	Cautious return
2021-03-10	212092	50320	511035	247	Cautious return
2021-03-11	212365	49797	512585	273	Cautious return
2021-03-12	212654	49405	516097	289	Cautious return
2021-03-13	212937	49167	519317	283	Cautious return
2021-03-14	213220	48774	520004	283	Cautious return
2021-03-15	213494	48358	523323	274	Cautious return
2021-03-16	213758	47796	525448	264	Cautious return
2021-03-17	214035	47424	527016	277	Cautious return
2021-03-18	214312	47085	529022	277	Cautious return
2021-03-19	214618	46796	531639	306	Cautious return
2021-03-20	214848	46495	532804	230	Cautious return
2021-03-21	215114	45879	535952	266	Cautious return
2021-03-22	215375	45513	539014	261	Cautious return
2021-03-23	215640	45001	541261	265	Cautious return
2021-03-24	215929	44974	542979	289	Cautious return
2021-03-25	216190	44528	544971	261	Cautious return
2021-03-26	216456	44272	547910	266	Cautious return
2021-03-27	216744	43822	549510	288	Cautious return
2021-03-28	217055	43746	552426	311	Cautious return
2021-03-29	217329	43077	553866	274	Cautious return
2021-03-30	217623	42668	556061	294	Cautious return
2021-03-31	217932	42443	559076	309	Cautious return
2021-04-01	218234	41965	560754	302	Cautious return
2021-04-02	218544	41707	564160	310	Cautious return
2021-04-03	218834	41323	565867	290	Cautious return
2021-04-04	219146	41034	568142	312	Cautious return
2021-04-05	219446	40559	571763	300	Cautious return
2021-04-06	219742	40320	572465	296	Cautious return
2021-04-07	220038	39961	575833	296	Cautious return
2021-04-08	220371	39609	577999	333	Cautious return
2021-04-09	220680	39232	580494	309	Cautious return
2021-04-10	221003	38759	582132	323	Cautious return
2021-04-11	221327	38284	585629	324	Cautious return
