date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	137189	119549	156414	NA	Cautious return
2020-11-09	137390	117106	159602	201	Cautious return
2020-11-10	137586	115015	162598	196	Cautious return
2020-11-11	137755	113168	165243	169	Cautious return
2020-11-12	137938	111496	167701	183	Cautious return
2020-11-13	138092	109977	169989	154	Cautious return
2020-11-14	138235	108654	172006	143	Cautious return
2020-11-15	138388	107378	174209	153	Cautious return
2020-11-16	138502	106138	176011	114	Cautious return
2020-11-17	138628	105035	177896	126	Cautious return
2020-11-18	138754	104097	179777	126	Cautious return
2020-11-19	138884	103111	181371	130	Cautious return
2020-11-20	138985	102111	183117	101	Cautious return
2020-11-21	139067	101243	184715	82	Cautious return
2020-11-22	139176	100356	186394	109	Cautious return
2020-11-23	139273	99586	187665	97	Cautious return
2020-11-24	139403	98732	189233	130	Cautious return
2020-11-25	139496	97940	190610	93	Cautious return
2020-11-26	139581	97221	192167	85	Cautious return
2020-11-27	139656	96409	193175	75	Cautious return
2020-11-28	139745	95774	194623	89	Cautious return
2020-11-29	139826	95041	195926	81	Cautious return
2020-11-30	139892	94287	196965	66	Cautious return
2020-12-01	139941	93627	198233	49	Cautious return
2020-12-02	139997	93032	199401	56	Cautious return
2020-12-03	140037	92188	200553	40	Cautious return
2020-12-04	140104	91598	201762	67	Cautious return
2020-12-05	140167	90957	202831	63	Cautious return
2020-12-06	140227	90251	203940	60	Cautious return
2020-12-07	140279	89677	204771	52	Cautious return
2020-12-08	140336	89192	205970	57	Cautious return
2020-12-09	140387	88602	207210	51	Cautious return
2020-12-10	140435	87781	208106	48	Cautious return
2020-12-11	140472	87241	209046	37	Cautious return
2020-12-12	140527	86600	210207	55	Cautious return
2020-12-13	140555	86026	211096	28	Cautious return
2020-12-14	140608	85546	212290	53	Cautious return
2020-12-15	140642	84985	212866	34	Cautious return
2020-12-16	140685	84317	213863	43	Cautious return
2020-12-17	140734	83823	214966	49	Cautious return
2020-12-18	140772	83250	215916	38	Cautious return
2020-12-19	140816	82654	216718	44	Cautious return
2020-12-20	140867	82248	217665	51	Cautious return
2020-12-21	140881	81547	218437	14	Cautious return
2020-12-22	140915	81234	219127	34	Cautious return
2020-12-23	140943	80637	219840	28	Cautious return
2020-12-24	140976	80346	220796	33	Cautious return
2020-12-25	140990	79746	221624	14	Cautious return
2020-12-26	141017	79208	222595	27	Cautious return
2020-12-27	141056	78809	223402	39	Cautious return
2020-12-28	141090	78261	224133	34	Cautious return
2020-12-29	141124	77757	224789	34	Cautious return
2020-12-30	141156	77229	225802	32	Cautious return
2020-12-31	141189	76783	226730	33	Cautious return
2021-01-01	141218	76478	227463	29	Cautious return
2021-01-02	141237	75998	228243	19	Cautious return
2021-01-03	141270	75419	229085	33	Cautious return
2021-01-04	141300	75040	229668	30	Cautious return
2021-01-05	141330	74515	230359	30	Cautious return
2021-01-06	141340	73927	231200	10	Cautious return
2021-01-07	141366	73559	232059	26	Cautious return
2021-01-08	141387	73129	232755	21	Cautious return
2021-01-09	141407	72787	233526	20	Cautious return
2021-01-10	141439	72126	234270	32	Cautious return
2021-01-11	141444	71791	234690	5	Cautious return
2021-01-12	141450	71431	235086	6	Cautious return
2021-01-13	141483	71050	235964	33	Cautious return
2021-01-14	141517	70438	236680	34	Cautious return
2021-01-15	141540	70082	237337	23	Cautious return
2021-01-16	141553	69498	238069	13	Cautious return
2021-01-17	141593	69136	239012	40	Cautious return
2021-01-18	141625	68913	239365	32	Cautious return
2021-01-19	141645	68324	240062	20	Cautious return
2021-01-20	141664	68057	240938	19	Cautious return
2021-01-21	141655	67671	241161	-9	Cautious return
2021-01-22	141669	67077	242064	14	Cautious return
2021-01-23	141693	66807	242873	24	Cautious return
2021-01-24	141704	66500	243236	11	Cautious return
2021-01-25	141733	65981	243919	29	Cautious return
2021-01-26	141758	65624	244504	25	Cautious return
2021-01-27	141772	65373	245195	14	Cautious return
2021-01-28	141788	64898	245873	16	Cautious return
2021-01-29	141811	64537	246626	23	Cautious return
2021-01-30	141826	64026	247041	15	Cautious return
2021-01-31	141841	63793	247748	15	Cautious return
2021-02-01	141856	63503	248039	15	Cautious return
2021-02-02	141871	63111	248591	15	Cautious return
2021-02-03	141883	62851	249409	12	Cautious return
2021-02-04	141899	62467	249545	16	Cautious return
2021-02-05	141913	62053	250601	14	Cautious return
2021-02-06	141912	61748	250950	-1	Cautious return
2021-02-07	141925	61326	251637	13	Cautious return
2021-02-08	141948	61352	252229	23	Cautious return
2021-02-09	141964	60839	253148	16	Cautious return
2021-02-10	141974	60386	253113	10	Cautious return
2021-02-11	141982	60052	253945	8	Cautious return
2021-02-12	141993	59789	254541	11	Cautious return
2021-02-13	142018	59441	254916	25	Cautious return
2021-02-14	142037	59107	255352	19	Cautious return
2021-02-15	142054	58688	256414	17	Cautious return
2021-02-16	142076	58604	257085	22	Cautious return
2021-02-17	142093	58279	257009	17	Cautious return
2021-02-18	142120	57922	258129	27	Cautious return
2021-02-19	142130	57305	258390	10	Cautious return
2021-02-20	142164	56881	259110	34	Cautious return
2021-02-21	142161	56702	259402	-3	Cautious return
2021-02-22	142164	56381	260057	3	Cautious return
2021-02-23	142203	56152	260539	39	Cautious return
2021-02-24	142202	55748	261167	-1	Cautious return
2021-02-25	142222	55324	261604	20	Cautious return
2021-02-26	142233	55156	262089	11	Cautious return
2021-02-27	142237	54787	262402	4	Cautious return
2021-02-28	142258	54629	263224	21	Cautious return
2021-03-01	142276	54109	263784	18	Cautious return
2021-03-02	142266	53874	264213	-10	Cautious return
2021-03-03	142282	53578	265171	16	Cautious return
2021-03-04	142298	53310	265319	16	Cautious return
