date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	176786	144752	212574	NA	Cautious return
2020-11-09	177080	140473	218468	294	Cautious return
2020-11-10	177395	136965	224004	315	Cautious return
2020-11-11	177683	133520	228976	288	Cautious return
2020-11-12	177952	130592	233870	269	Cautious return
2020-11-13	178239	127839	238000	287	Cautious return
2020-11-14	178455	125563	242193	216	Cautious return
2020-11-15	178709	123291	246301	254	Cautious return
2020-11-16	178975	121230	249676	266	Cautious return
2020-11-17	179194	119293	253241	219	Cautious return
2020-11-18	179411	117499	256861	217	Cautious return
2020-11-19	179621	116015	260056	210	Cautious return
2020-11-20	179866	114525	263499	245	Cautious return
2020-11-21	180116	112714	266474	250	Cautious return
2020-11-22	180291	111391	269731	175	Cautious return
2020-11-23	180495	109910	272380	204	Cautious return
2020-11-24	180693	108561	275489	198	Cautious return
2020-11-25	180928	107310	278316	235	Cautious return
2020-11-26	181129	105852	281241	201	Cautious return
2020-11-27	181316	104681	283741	187	Cautious return
2020-11-28	181507	103380	286628	191	Cautious return
2020-11-29	181692	102308	289496	185	Cautious return
2020-11-30	181878	101233	292017	186	Cautious return
2020-12-01	182035	99419	294792	157	Cautious return
2020-12-02	182224	98830	296982	189	Cautious return
2020-12-03	182379	97618	299618	155	Cautious return
2020-12-04	182529	96368	302142	150	Cautious return
2020-12-05	182632	95095	304019	103	Cautious return
2020-12-06	182777	94189	306202	145	Cautious return
2020-12-07	182929	93105	308563	152	Cautious return
2020-12-08	183072	91984	311089	143	Cautious return
2020-12-09	183257	90931	313329	185	Cautious return
2020-12-10	183432	90113	315690	175	Cautious return
2020-12-11	183534	89228	317672	102	Cautious return
2020-12-12	183658	88337	319485	124	Cautious return
2020-12-13	183763	87132	321857	105	Cautious return
2020-12-14	183891	85991	323827	128	Cautious return
2020-12-15	184020	85193	325946	129	Cautious return
2020-12-16	184137	84377	328210	117	Cautious return
2020-12-17	184241	83564	330099	104	Cautious return
2020-12-18	184357	82694	331409	116	Cautious return
2020-12-19	184495	81944	333534	138	Cautious return
2020-12-20	184611	81206	335615	116	Cautious return
2020-12-21	184718	80029	337500	107	Cautious return
2020-12-22	184854	79171	339142	136	Cautious return
2020-12-23	184968	78493	341224	114	Cautious return
2020-12-24	185096	77953	343521	128	Cautious return
2020-12-25	185188	77115	345231	92	Cautious return
2020-12-26	185296	76258	346954	108	Cautious return
2020-12-27	185431	75491	348724	135	Cautious return
2020-12-28	185534	74544	350487	103	Cautious return
2020-12-29	185668	73703	352725	134	Cautious return
2020-12-30	185779	73142	354530	111	Cautious return
2020-12-31	185912	72310	356871	133	Cautious return
2021-01-01	186035	71735	357634	123	Cautious return
2021-01-02	186159	70788	360225	124	Cautious return
2021-01-03	186278	70052	361267	119	Cautious return
2021-01-04	186361	69153	363824	83	Cautious return
2021-01-05	186467	68709	365181	106	Cautious return
2021-01-06	186582	67989	367062	115	Cautious return
2021-01-07	186713	67279	368366	131	Cautious return
2021-01-08	186818	66831	370047	105	Cautious return
2021-01-09	186917	66200	371914	99	Cautious return
2021-01-10	187002	65422	373490	85	Cautious return
2021-01-11	187095	64763	375158	93	Cautious return
2021-01-12	187225	63988	376842	130	Cautious return
2021-01-13	187300	63478	378714	75	Cautious return
2021-01-14	187393	62776	380263	93	Cautious return
2021-01-15	187458	61943	381487	65	Cautious return
2021-01-16	187532	61423	383467	74	Cautious return
2021-01-17	187621	60589	384955	89	Cautious return
2021-01-18	187716	60205	386894	95	Cautious return
2021-01-19	187824	59562	388446	108	Cautious return
2021-01-20	187942	58943	389910	118	Cautious return
2021-01-21	188032	58091	390912	90	Cautious return
2021-01-22	188122	57649	392135	90	Cautious return
2021-01-23	188238	57134	394851	116	Cautious return
2021-01-24	188315	56540	396113	77	Cautious return
2021-01-25	188406	56119	397657	91	Cautious return
2021-01-26	188498	55334	399470	92	Cautious return
2021-01-27	188596	55041	401618	98	Cautious return
2021-01-28	188627	54302	402135	31	Cautious return
2021-01-29	188698	53981	403769	71	Cautious return
2021-01-30	188805	53540	405233	107	Cautious return
2021-01-31	188895	52797	407169	90	Cautious return
2021-02-01	188980	52084	408495	85	Cautious return
2021-02-02	189080	51416	410180	100	Cautious return
2021-02-03	189151	51039	411729	71	Cautious return
2021-02-04	189234	50245	412842	83	Cautious return
2021-02-05	189329	49801	414563	95	Cautious return
2021-02-06	189441	49504	415922	112	Cautious return
2021-02-07	189539	48878	417658	98	Cautious return
2021-02-08	189627	48324	418909	88	Cautious return
2021-02-09	189751	48145	420009	124	Cautious return
2021-02-10	189815	47541	421842	64	Cautious return
2021-02-11	189888	47072	423207	73	Cautious return
2021-02-12	189981	46508	424397	93	Cautious return
2021-02-13	190039	45981	425796	58	Cautious return
2021-02-14	190137	45466	427934	98	Cautious return
2021-02-15	190232	45003	428403	95	Cautious return
2021-02-16	190336	44381	430440	104	Cautious return
2021-02-17	190424	43869	431623	88	Cautious return
2021-02-18	190544	43636	434736	120	Cautious return
2021-02-19	190630	43122	434998	86	Cautious return
2021-02-20	190730	42512	436682	100	Cautious return
2021-02-21	190833	42407	438123	103	Cautious return
2021-02-22	190932	41642	439545	99	Cautious return
2021-02-23	191036	41091	440900	104	Cautious return
2021-02-24	191158	40939	442548	122	Cautious return
2021-02-25	191228	40422	443685	70	Cautious return
2021-02-26	191300	40142	445774	72	Cautious return
2021-02-27	191376	39382	446540	76	Cautious return
2021-02-28	191456	38998	448579	80	Cautious return
2021-03-01	191533	38769	449808	77	Cautious return
2021-03-02	191622	38216	451123	89	Cautious return
2021-03-03	191724	37797	452491	102	Cautious return
2021-03-04	191825	37452	454184	101	Cautious return
