date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8531631	7524785	9608850	NA	No intervention
2020-11-09	8562630	7403463	9816211	30999	No intervention
2020-11-10	8593608	7300217	10006904	30978	No intervention
2020-11-11	8624489	7201998	10185320	30881	No intervention
2020-11-12	8654139	7118278	10359936	29650	No intervention
2020-11-13	8684139	7041346	10512928	30000	No intervention
2020-11-14	8714084	6975007	10676011	29945	No intervention
2020-11-15	8744720	6899049	10825002	30636	No intervention
2020-11-16	8774703	6843166	10962493	29983	No intervention
2020-11-17	8805330	6782065	11115329	30627	No intervention
2020-11-18	8835526	6731733	11261676	30196	No intervention
2020-11-19	8865949	6684280	11386782	30423	No intervention
2020-11-20	8896003	6633996	11531483	30054	No intervention
2020-11-21	8927132	6584123	11670380	31129	No intervention
2020-11-22	8957259	6544609	11807571	30127	No intervention
2020-11-23	8987059	6501887	11940865	29800	No intervention
2020-11-24	9017117	6458678	12077112	30058	No intervention
2020-11-25	9047773	6421781	12209271	30656	No intervention
2020-11-26	9078802	6387564	12323429	31029	No intervention
2020-11-27	9109760	6353027	12474779	30958	No intervention
2020-11-28	9139197	6314651	12601977	29437	No intervention
2020-11-29	9169893	6290821	12729691	30696	No intervention
2020-11-30	9200509	6266300	12875935	30616	No intervention
2020-12-01	9231504	6228194	12996336	30995	No intervention
2020-12-02	9262244	6210234	13124630	30740	No intervention
2020-12-03	9294054	6175240	13250734	31810	No intervention
2020-12-04	9324938	6153570	13387905	30884	No intervention
2020-12-05	9355850	6126051	13510913	30912	No intervention
2020-12-06	9386838	6102576	13652729	30988	No intervention
2020-12-07	9418474	6061617	13784046	31636	No intervention
2020-12-08	9450540	6041719	13916485	32066	No intervention
2020-12-09	9482057	6017383	14063596	31517	No intervention
2020-12-10	9513323	5993138	14212791	31266	No intervention
2020-12-11	9545351	5972492	14341522	32028	No intervention
2020-12-12	9576365	5956381	14481004	31014	No intervention
2020-12-13	9607558	5939846	14628820	31193	No intervention
2020-12-14	9640219	5922969	14768126	32661	No intervention
2020-12-15	9672580	5907201	14900341	32361	No intervention
2020-12-16	9704613	5882122	15050788	32033	No intervention
2020-12-17	9736308	5858905	15203698	31695	No intervention
2020-12-18	9769360	5845576	15362326	33052	No intervention
2020-12-19	9801850	5835705	15501954	32490	No intervention
2020-12-20	9835727	5814983	15649271	33877	No intervention
2020-12-21	9869466	5801559	15816380	33739	No intervention
2020-12-22	9902346	5774000	15955485	32880	No intervention
2020-12-23	9936057	5762345	16136450	33711	No intervention
2020-12-24	9969370	5748035	16284720	33313	No intervention
2020-12-25	10003901	5724857	16435972	34531	No intervention
2020-12-26	10038081	5714452	16624366	34180	No intervention
2020-12-27	10071352	5692777	16797608	33271	No intervention
2020-12-28	10106257	5677947	16954818	34905	No intervention
2020-12-29	10142338	5664248	17122127	36081	No intervention
2020-12-30	10177402	5645150	17305442	35064	No intervention
2020-12-31	10212542	5632281	17482157	35140	No intervention
2021-01-01	10249171	5624387	17670158	36629	No intervention
