date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	222041	180472	268860	NA	Soc. Dist. + Travel Ban
2020-11-09	222343	174645	276750	302	Soc. Dist. + Travel Ban
2020-11-10	222695	169981	283990	352	Soc. Dist. + Travel Ban
2020-11-11	223033	165787	290537	338	Soc. Dist. + Travel Ban
2020-11-12	223379	161892	296966	346	Soc. Dist. + Travel Ban
2020-11-13	223701	158445	302830	322	Soc. Dist. + Travel Ban
2020-11-14	224049	155610	308107	348	Soc. Dist. + Travel Ban
2020-11-15	224337	152242	313482	288	Soc. Dist. + Travel Ban
2020-11-16	224705	149903	319005	368	Soc. Dist. + Travel Ban
2020-11-17	225057	147544	323466	352	Soc. Dist. + Travel Ban
2020-11-18	225388	144988	328666	331	Soc. Dist. + Travel Ban
2020-11-19	225732	142758	333049	344	Soc. Dist. + Travel Ban
2020-11-20	226059	140874	337777	327	Soc. Dist. + Travel Ban
2020-11-21	226379	138684	342525	320	Soc. Dist. + Travel Ban
2020-11-22	226745	136452	347219	366	Soc. Dist. + Travel Ban
2020-11-23	227072	134563	351385	327	Soc. Dist. + Travel Ban
2020-11-24	227422	133043	355621	350	Soc. Dist. + Travel Ban
2020-11-25	227770	130783	360079	348	Soc. Dist. + Travel Ban
2020-11-26	228101	129312	364185	331	Soc. Dist. + Travel Ban
2020-11-27	228423	127387	368338	322	Soc. Dist. + Travel Ban
2020-11-28	228773	125638	372573	350	Soc. Dist. + Travel Ban
2020-11-29	229127	124136	376497	354	Soc. Dist. + Travel Ban
2020-11-30	229460	122621	380100	333	Soc. Dist. + Travel Ban
2020-12-01	229834	121107	384395	374	Soc. Dist. + Travel Ban
2020-12-02	230217	119439	388402	383	Soc. Dist. + Travel Ban
2020-12-03	230577	118422	393053	360	Soc. Dist. + Travel Ban
2020-12-04	230945	116817	397362	368	Soc. Dist. + Travel Ban
2020-12-05	231368	115200	401589	423	Soc. Dist. + Travel Ban
2020-12-06	231724	114013	404964	356	Soc. Dist. + Travel Ban
2020-12-07	232118	112495	409204	394	Soc. Dist. + Travel Ban
2020-12-08	232522	111378	412729	404	Soc. Dist. + Travel Ban
2020-12-09	232911	110296	416961	389	Soc. Dist. + Travel Ban
2020-12-10	233320	108874	421051	409	Soc. Dist. + Travel Ban
2020-12-11	233748	107692	424939	428	Soc. Dist. + Travel Ban
2020-12-12	234098	106604	429086	350	Soc. Dist. + Travel Ban
2020-12-13	234476	105300	433279	378	Soc. Dist. + Travel Ban
2020-12-14	234869	104070	436619	393	Soc. Dist. + Travel Ban
2020-12-15	235262	102925	440745	393	Soc. Dist. + Travel Ban
2020-12-16	235655	101577	445012	393	Soc. Dist. + Travel Ban
2020-12-17	236133	100554	449114	478	Soc. Dist. + Travel Ban
2020-12-18	236534	99250	453578	401	Soc. Dist. + Travel Ban
2020-12-19	236969	98095	457036	435	Soc. Dist. + Travel Ban
2020-12-20	237422	97138	461810	453	Soc. Dist. + Travel Ban
2020-12-21	237902	96242	465375	480	Soc. Dist. + Travel Ban
2020-12-22	238330	95012	469449	428	Soc. Dist. + Travel Ban
2020-12-23	238806	93881	474520	476	Soc. Dist. + Travel Ban
2020-12-24	239303	92719	478492	497	Soc. Dist. + Travel Ban
2020-12-25	239743	91972	482883	440	Soc. Dist. + Travel Ban
2020-12-26	240168	91007	486995	425	Soc. Dist. + Travel Ban
2020-12-27	240684	90001	491288	516	Soc. Dist. + Travel Ban
2020-12-28	241180	89300	495417	496	Soc. Dist. + Travel Ban
2020-12-29	241689	88173	499701	509	Soc. Dist. + Travel Ban
2020-12-30	242206	86897	504947	517	Soc. Dist. + Travel Ban
2020-12-31	242681	85998	510016	475	Soc. Dist. + Travel Ban
2021-01-01	243232	85119	514132	551	Soc. Dist. + Travel Ban
2021-01-02	243776	84316	518707	544	Soc. Dist. + Travel Ban
2021-01-03	244298	82951	523014	522	Soc. Dist. + Travel Ban
2021-01-04	244834	82253	527259	536	Soc. Dist. + Travel Ban
2021-01-05	245395	81062	531957	561	Soc. Dist. + Travel Ban
2021-01-06	245966	80375	537693	571	Soc. Dist. + Travel Ban
2021-01-07	246536	79689	542794	570	Soc. Dist. + Travel Ban
2021-01-08	247125	78337	548047	589	Soc. Dist. + Travel Ban
2021-01-09	247711	77478	553023	586	Soc. Dist. + Travel Ban
2021-01-10	248333	76553	558785	622	Soc. Dist. + Travel Ban
2021-01-11	248987	76069	565170	654	Soc. Dist. + Travel Ban
2021-01-12	249671	74894	570847	684	Soc. Dist. + Travel Ban
2021-01-13	250379	74186	575977	708	Soc. Dist. + Travel Ban
2021-01-14	251075	73674	580924	696	Soc. Dist. + Travel Ban
2021-01-15	251736	72499	585999	661	Soc. Dist. + Travel Ban
2021-01-16	252446	71634	591753	710	Soc. Dist. + Travel Ban
2021-01-17	253162	70856	597386	716	Soc. Dist. + Travel Ban
2021-01-18	253952	69862	603691	790	Soc. Dist. + Travel Ban
2021-01-19	254749	69291	608286	797	Soc. Dist. + Travel Ban
2021-01-20	255525	68379	614460	776	Soc. Dist. + Travel Ban
2021-01-21	256324	68050	619663	799	Soc. Dist. + Travel Ban
2021-01-22	257197	67440	627469	873	Soc. Dist. + Travel Ban
2021-01-23	258068	66565	633065	871	Soc. Dist. + Travel Ban
2021-01-24	258980	65702	640100	912	Soc. Dist. + Travel Ban
2021-01-25	259860	64941	646776	880	Soc. Dist. + Travel Ban
2021-01-26	260871	64268	654258	1011	Soc. Dist. + Travel Ban
2021-01-27	261878	63436	662177	1007	Soc. Dist. + Travel Ban
2021-01-28	262898	62993	668301	1020	Soc. Dist. + Travel Ban
2021-01-29	263975	62281	675425	1077	Soc. Dist. + Travel Ban
2021-01-30	265063	61527	684139	1088	Soc. Dist. + Travel Ban
2021-01-31	266159	60684	690414	1096	Soc. Dist. + Travel Ban
2021-02-01	267232	60206	697120	1073	Soc. Dist. + Travel Ban
2021-02-02	268405	59290	706082	1173	Soc. Dist. + Travel Ban
2021-02-03	269672	58673	712857	1267	Soc. Dist. + Travel Ban
2021-02-04	270869	58040	720812	1197	Soc. Dist. + Travel Ban
2021-02-05	272143	57348	728942	1274	Soc. Dist. + Travel Ban
2021-02-06	273450	56450	735900	1307	Soc. Dist. + Travel Ban
2021-02-07	274818	55748	746115	1368	Soc. Dist. + Travel Ban
2021-02-08	276201	55480	753288	1383	Soc. Dist. + Travel Ban
2021-02-09	277642	54637	762207	1441	Soc. Dist. + Travel Ban
2021-02-10	279102	54068	770767	1460	Soc. Dist. + Travel Ban
