date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	842135	784054	902543	NA	Soc. Dist. + Travel Ban
2020-11-09	843314	776651	913564	1179	Soc. Dist. + Travel Ban
2020-11-10	844542	770048	923008	1228	Soc. Dist. + Travel Ban
2020-11-11	845742	764308	931965	1200	Soc. Dist. + Travel Ban
2020-11-12	846776	759000	940266	1034	Soc. Dist. + Travel Ban
2020-11-13	847886	754761	948117	1110	Soc. Dist. + Travel Ban
2020-11-14	848862	750035	955506	976	Soc. Dist. + Travel Ban
2020-11-15	849875	746371	961522	1013	Soc. Dist. + Travel Ban
2020-11-16	850790	742078	968452	915	Soc. Dist. + Travel Ban
2020-11-17	851740	738279	974788	950	Soc. Dist. + Travel Ban
2020-11-18	852620	735049	980487	880	Soc. Dist. + Travel Ban
2020-11-19	853405	732088	986657	785	Soc. Dist. + Travel Ban
2020-11-20	854222	728990	992055	817	Soc. Dist. + Travel Ban
2020-11-21	854982	726114	996952	760	Soc. Dist. + Travel Ban
2020-11-22	855707	722996	1002203	725	Soc. Dist. + Travel Ban
2020-11-23	856443	720278	1007572	736	Soc. Dist. + Travel Ban
2020-11-24	857113	717787	1011994	670	Soc. Dist. + Travel Ban
2020-11-25	857773	715147	1016950	660	Soc. Dist. + Travel Ban
2020-11-26	858367	712893	1021843	594	Soc. Dist. + Travel Ban
2020-11-27	858998	710561	1025157	631	Soc. Dist. + Travel Ban
2020-11-28	859592	708235	1030060	594	Soc. Dist. + Travel Ban
2020-11-29	860203	706106	1034396	611	Soc. Dist. + Travel Ban
2020-11-30	860785	703705	1038944	582	Soc. Dist. + Travel Ban
2020-12-01	861306	701484	1042368	521	Soc. Dist. + Travel Ban
2020-12-02	861836	699090	1046826	530	Soc. Dist. + Travel Ban
2020-12-03	862315	697223	1050125	479	Soc. Dist. + Travel Ban
2020-12-04	862795	694979	1053760	480	Soc. Dist. + Travel Ban
2020-12-05	863258	693081	1057993	463	Soc. Dist. + Travel Ban
2020-12-06	863615	691257	1060881	357	Soc. Dist. + Travel Ban
2020-12-07	864050	689527	1064912	435	Soc. Dist. + Travel Ban
2020-12-08	864428	687309	1068443	378	Soc. Dist. + Travel Ban
2020-12-09	864791	685975	1071846	363	Soc. Dist. + Travel Ban
2020-12-10	865185	683551	1075166	394	Soc. Dist. + Travel Ban
2020-12-11	865551	681626	1077929	366	Soc. Dist. + Travel Ban
2020-12-12	865880	679339	1081471	329	Soc. Dist. + Travel Ban
2020-12-13	866227	677675	1084638	347	Soc. Dist. + Travel Ban
2020-12-14	866568	675633	1087300	341	Soc. Dist. + Travel Ban
2020-12-15	866852	673796	1090982	284	Soc. Dist. + Travel Ban
2020-12-16	867161	672441	1093591	309	Soc. Dist. + Travel Ban
2020-12-17	867533	670395	1096660	372	Soc. Dist. + Travel Ban
2020-12-18	867788	668517	1098821	255	Soc. Dist. + Travel Ban
2020-12-19	868002	666987	1101601	214	Soc. Dist. + Travel Ban
2020-12-20	868237	665269	1104689	235	Soc. Dist. + Travel Ban
2020-12-21	868408	663207	1107060	171	Soc. Dist. + Travel Ban
2020-12-22	868662	661424	1110704	254	Soc. Dist. + Travel Ban
2020-12-23	868921	660598	1112745	259	Soc. Dist. + Travel Ban
2020-12-24	869144	658443	1115725	223	Soc. Dist. + Travel Ban
2020-12-25	869420	656936	1117229	276	Soc. Dist. + Travel Ban
2020-12-26	869629	654468	1120193	209	Soc. Dist. + Travel Ban
2020-12-27	869808	653332	1122849	179	Soc. Dist. + Travel Ban
