date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	300909	268278	335643	NA	Cautious return
2020-11-09	301492	264057	341706	583	Cautious return
2020-11-10	302032	260546	346902	540	Cautious return
2020-11-11	302545	257176	351923	513	Cautious return
2020-11-12	303033	254257	356508	488	Cautious return
2020-11-13	303493	251575	360575	460	Cautious return
2020-11-14	303932	249164	364783	439	Cautious return
2020-11-15	304350	247066	368650	418	Cautious return
2020-11-16	304782	244826	372353	432	Cautious return
2020-11-17	305158	242913	375623	376	Cautious return
2020-11-18	305506	241149	379048	348	Cautious return
2020-11-19	305892	239357	382406	386	Cautious return
2020-11-20	306229	237844	385416	337	Cautious return
2020-11-21	306532	236095	388331	303	Cautious return
2020-11-22	306827	234322	391182	295	Cautious return
2020-11-23	307108	232882	394038	281	Cautious return
2020-11-24	307356	231601	396599	248	Cautious return
2020-11-25	307641	230377	399466	285	Cautious return
2020-11-26	307879	229183	401538	238	Cautious return
2020-11-27	308131	227990	404120	252	Cautious return
2020-11-28	308357	226438	406665	226	Cautious return
2020-11-29	308633	225473	409269	276	Cautious return
2020-11-30	308842	224097	411511	209	Cautious return
2020-12-01	309055	223095	413706	213	Cautious return
2020-12-02	309246	221774	415787	191	Cautious return
2020-12-03	309442	220796	417658	196	Cautious return
2020-12-04	309580	219576	420108	138	Cautious return
2020-12-05	309752	218405	421720	172	Cautious return
2020-12-06	309925	217095	423551	173	Cautious return
2020-12-07	310081	216226	425482	156	Cautious return
2020-12-08	310235	215142	427549	154	Cautious return
2020-12-09	310366	213955	429190	131	Cautious return
2020-12-10	310476	213028	431027	110	Cautious return
2020-12-11	310593	211884	432767	117	Cautious return
2020-12-12	310720	210619	434975	127	Cautious return
2020-12-13	310846	209728	436854	126	Cautious return
2020-12-14	310960	208700	438455	114	Cautious return
2020-12-15	311038	207831	439767	78	Cautious return
2020-12-16	311148	206814	441753	110	Cautious return
2020-12-17	311237	205535	443416	89	Cautious return
2020-12-18	311325	204778	444631	88	Cautious return
2020-12-19	311444	203912	446346	119	Cautious return
2020-12-20	311527	202662	447759	83	Cautious return
2020-12-21	311644	201811	449197	117	Cautious return
2020-12-22	311733	200992	450539	89	Cautious return
2020-12-23	311850	199923	452735	117	Cautious return
2020-12-24	311939	198921	453820	89	Cautious return
2020-12-25	312003	197964	455349	64	Cautious return
2020-12-26	312092	196972	456693	89	Cautious return
2020-12-27	312160	196009	457677	68	Cautious return
2020-12-28	312211	195247	459220	51	Cautious return
2020-12-29	312272	194064	461310	61	Cautious return
2020-12-30	312350	193379	462171	78	Cautious return
2020-12-31	312401	192737	463882	51	Cautious return
2021-01-01	312483	192026	464752	82	Cautious return
2021-01-02	312580	191011	466263	97	Cautious return
2021-01-03	312646	190112	467697	66	Cautious return
2021-01-04	312715	189530	469185	69	Cautious return
2021-01-05	312790	188619	470348	75	Cautious return
2021-01-06	312828	187667	471585	38	Cautious return
2021-01-07	312900	186683	472910	72	Cautious return
2021-01-08	312946	186272	474054	46	Cautious return
2021-01-09	313003	184940	475093	57	Cautious return
2021-01-10	313056	184390	476388	53	Cautious return
2021-01-11	313123	183124	477705	67	Cautious return
2021-01-12	313173	182670	478784	50	Cautious return
2021-01-13	313238	182177	480283	65	Cautious return
2021-01-14	313271	180924	481253	33	Cautious return
2021-01-15	313295	180213	482749	24	Cautious return
2021-01-16	313357	179550	483929	62	Cautious return
2021-01-17	313392	178258	484606	35	Cautious return
2021-01-18	313457	177891	486051	65	Cautious return
2021-01-19	313520	177395	487809	63	Cautious return
2021-01-20	313544	176321	488962	24	Cautious return
2021-01-21	313603	175772	490374	59	Cautious return
2021-01-22	313619	174689	490927	16	Cautious return
2021-01-23	313658	173929	491217	39	Cautious return
2021-01-24	313675	173248	492765	17	Cautious return
2021-01-25	313715	172507	493388	40	Cautious return
2021-01-26	313764	171996	495051	49	Cautious return
2021-01-27	313800	171254	496131	36	Cautious return
2021-01-28	313810	170439	496736	10	Cautious return
2021-01-29	313823	169642	498360	13	Cautious return
2021-01-30	313860	168855	499183	37	Cautious return
2021-01-31	313888	168557	499701	28	Cautious return
2021-02-01	313901	167592	501940	13	Cautious return
2021-02-02	313928	166836	502680	27	Cautious return
2021-02-03	313935	166576	503997	7	Cautious return
2021-02-04	313972	165721	504866	37	Cautious return
2021-02-05	313984	164925	505623	12	Cautious return
2021-02-06	314017	164097	506561	33	Cautious return
2021-02-07	314046	163739	507461	29	Cautious return
2021-02-08	314050	163352	508549	4	Cautious return
2021-02-09	314025	162448	509721	-25	Cautious return
2021-02-10	314065	161741	510754	40	Cautious return
2021-02-11	314076	161277	512504	11	Cautious return
2021-02-12	314114	160467	513124	38	Cautious return
2021-02-13	314154	159848	513482	40	Cautious return
2021-02-14	314190	159145	514844	36	Cautious return
2021-02-15	314222	158587	515714	32	Cautious return
2021-02-16	314245	157811	516736	23	Cautious return
2021-02-17	314276	157198	517423	31	Cautious return
2021-02-18	314324	156620	519252	48	Cautious return
2021-02-19	314375	155874	519806	51	Cautious return
2021-02-20	314406	155410	520623	31	Cautious return
2021-02-21	314439	154730	522264	33	Cautious return
2021-02-22	314476	153913	522990	37	Cautious return
2021-02-23	314519	153805	523657	43	Cautious return
2021-02-24	314518	152704	524371	-1	Cautious return
2021-02-25	314517	152189	525239	-1	Cautious return
2021-02-26	314536	151646	525884	19	Cautious return
2021-02-27	314581	151285	527472	45	Cautious return
2021-02-28	314609	150855	528195	28	Cautious return
2021-03-01	314617	150321	528834	8	Cautious return
2021-03-02	314654	149691	529374	37	Cautious return
2021-03-03	314687	149289	530529	33	Cautious return
2021-03-04	314694	148774	531405	7	Cautious return
2021-03-05	314723	147943	531877	29	Cautious return
2021-03-06	314740	147567	532848	17	Cautious return
2021-03-07	314778	147173	534011	38	Cautious return
2021-03-08	314770	146556	534490	-8	Cautious return
2021-03-09	314812	145805	535568	42	Cautious return
2021-03-10	314840	145156	536459	28	Cautious return
2021-03-11	314855	144580	537916	15	Cautious return
2021-03-12	314876	143957	538277	21	Cautious return
2021-03-13	314903	143588	538663	27	Cautious return
2021-03-14	314942	143079	539393	39	Cautious return
2021-03-15	314972	142252	540590	30	Cautious return
2021-03-16	314975	141621	541783	3	Cautious return
2021-03-17	314953	141659	541535	-22	Cautious return
2021-03-18	314974	141116	542318	21	Cautious return
2021-03-19	314975	140577	543127	1	Cautious return
2021-03-20	314989	139939	544507	14	Cautious return
2021-03-21	315036	139408	545033	47	Cautious return
2021-03-22	315102	138890	545910	66	Cautious return
2021-03-23	315113	138709	545890	11	Cautious return
2021-03-24	315128	138293	547228	15	Cautious return
2021-03-25	315148	137434	547222	20	Cautious return
2021-03-26	315171	137223	548085	23	Cautious return
2021-03-27	315221	136521	548996	50	Cautious return
2021-03-28	315200	135611	550458	-21	Cautious return
2021-03-29	315211	135158	551559	11	Cautious return
2021-03-30	315226	134325	551751	15	Cautious return
2021-03-31	315226	134060	552338	0	Cautious return
2021-04-01	315245	133369	553062	19	Cautious return
2021-04-02	315260	133049	554174	15	Cautious return
2021-04-03	315295	132370	555592	35	Cautious return
2021-04-04	315307	131680	556743	12	Cautious return
2021-04-05	315302	131270	556809	-5	Cautious return
2021-04-06	315310	130813	557858	8	Cautious return
2021-04-07	315300	130174	558133	-10	Cautious return
2021-04-08	315307	130084	559531	7	Cautious return
2021-04-09	315348	129233	560736	41	Cautious return
2021-04-10	315375	128897	561347	27	Cautious return
2021-04-11	315385	128283	562132	10	Cautious return
