date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	487423	442580	534288	NA	No intervention
2020-11-09	494377	441293	550023	6954	No intervention
2020-11-10	501386	441173	565093	7009	No intervention
2020-11-11	508470	441431	579493	7084	No intervention
2020-11-12	515661	442139	593915	7191	No intervention
2020-11-13	522974	443087	608413	7313	No intervention
2020-11-14	530361	444901	622483	7387	No intervention
2020-11-15	537792	446216	636774	7431	No intervention
2020-11-16	545286	447992	651052	7494	No intervention
2020-11-17	552845	449510	665382	7559	No intervention
2020-11-18	560521	451690	680020	7676	No intervention
2020-11-19	568275	453632	694304	7754	No intervention
2020-11-20	576137	456269	709056	7862	No intervention
2020-11-21	584078	458759	724017	7941	No intervention
2020-11-22	592120	461120	738676	8042	No intervention
2020-11-23	600221	463913	753709	8101	No intervention
2020-11-24	608422	466501	769534	8201	No intervention
2020-11-25	616765	468753	785654	8343	No intervention
2020-11-26	625165	471919	801903	8400	No intervention
2020-11-27	633673	474526	818059	8508	No intervention
2020-11-28	642254	477540	834937	8581	No intervention
2020-11-29	650926	480250	851340	8672	No intervention
2020-11-30	659704	482956	868504	8778	No intervention
2020-12-01	668579	485672	885726	8875	No intervention
2020-12-02	677576	488635	903761	8997	No intervention
2020-12-03	686655	491334	922196	9079	No intervention
2020-12-04	695864	494247	941064	9209	No intervention
2020-12-05	705172	497352	959621	9308	No intervention
2020-12-06	714590	500593	979469	9418	No intervention
2020-12-07	724106	503626	998531	9516	No intervention
2020-12-08	733749	506333	1018626	9643	No intervention
2020-12-09	743516	509347	1039444	9767	No intervention
2020-12-10	753365	512792	1060810	9849	No intervention
2020-12-11	763423	515832	1082783	10058	No intervention
2020-12-12	773550	518603	1104010	10127	No intervention
2020-12-13	783863	522173	1126753	10313	No intervention
2020-12-14	794255	524823	1150273	10392	No intervention
2020-12-15	804749	527859	1173266	10494	No intervention
2020-12-16	815450	530718	1197590	10701	No intervention
2020-12-17	826226	533601	1221188	10776	No intervention
2020-12-18	837085	536912	1246130	10859	No intervention
2020-12-19	848068	539026	1271597	10983	No intervention
2020-12-20	859215	542567	1296636	11147	No intervention
2020-12-21	870490	545738	1323298	11275	No intervention
2020-12-22	881935	548521	1349926	11445	No intervention
2020-12-23	893478	550993	1378752	11543	No intervention
2020-12-24	905111	553765	1407387	11633	No intervention
2020-12-25	916897	556381	1435601	11786	No intervention
2020-12-26	928842	559599	1465751	11945	No intervention
2020-12-27	940981	563305	1496018	12139	No intervention
2020-12-28	953231	565954	1527942	12250	No intervention
2020-12-29	965678	569107	1558241	12447	No intervention
2020-12-30	978214	571257	1590603	12536	No intervention
2020-12-31	990871	574666	1622357	12657	No intervention
2021-01-01	1003676	577940	1655700	12805	No intervention
2021-01-02	1016640	580023	1688622	12964	No intervention
2021-01-03	1029779	583296	1724160	13139	No intervention
2021-01-04	1043069	586378	1758759	13290	No intervention
2021-01-05	1056525	588689	1793729	13456	No intervention
2021-01-06	1070122	591416	1831896	13597	No intervention
2021-01-07	1083892	594745	1870671	13770	No intervention
2021-01-08	1097774	598137	1907058	13882	No intervention
2021-01-09	1111928	600281	1947652	14154	No intervention
2021-01-10	1126188	603379	1988071	14260	No intervention
2021-01-11	1140553	606184	2027593	14365	No intervention
2021-01-12	1155122	609539	2068831	14569	No intervention
2021-01-13	1169945	611743	2110981	14823	No intervention
2021-01-14	1184912	614628	2154156	14967	No intervention
2021-01-15	1200004	616914	2196875	15092	No intervention
2021-01-16	1215335	620243	2243602	15331	No intervention
2021-01-17	1230794	622376	2291375	15459	No intervention
2021-01-18	1246452	625196	2333476	15658	No intervention
2021-01-19	1262207	627788	2381427	15755	No intervention
2021-01-20	1278151	630859	2429318	15944	No intervention
2021-01-21	1294305	633241	2478965	16154	No intervention
2021-01-22	1310652	636224	2525732	16347	No intervention
2021-01-23	1327160	639337	2577740	16508	No intervention
2021-01-24	1343896	641948	2631151	16736	No intervention
2021-01-25	1360755	644248	2680235	16859	No intervention
2021-01-26	1377794	645780	2735124	17039	No intervention
2021-01-27	1395036	649327	2789459	17242	No intervention
2021-01-28	1412510	651097	2842644	17474	No intervention
2021-01-29	1430117	653329	2896458	17607	No intervention
2021-01-30	1447932	655669	2954908	17815	No intervention
2021-01-31	1465957	658571	3011059	18025	No intervention
2021-02-01	1484206	660735	3069248	18249	No intervention
2021-02-02	1502601	663428	3127252	18395	No intervention
2021-02-03	1521158	665361	3188925	18557	No intervention
2021-02-04	1539969	668192	3248055	18811	No intervention
2021-02-05	1558992	671057	3311148	19023	No intervention
2021-02-06	1578177	672932	3376476	19185	No intervention
2021-02-07	1597473	675119	3436896	19296	No intervention
2021-02-08	1617011	676726	3504180	19538	No intervention
2021-02-09	1636761	678726	3566049	19750	No intervention
2021-02-10	1656739	681308	3634648	19978	No intervention
2021-02-11	1676893	683033	3702910	20154	No intervention
2021-02-12	1697246	685430	3770389	20353	No intervention
2021-02-13	1717825	687879	3839859	20579	No intervention
2021-02-14	1738539	689679	3908919	20714	No intervention
2021-02-15	1759458	692036	3980184	20919	No intervention
2021-02-16	1780585	695202	4052694	21127	No intervention
2021-02-17	1801868	696384	4126999	21283	No intervention
2021-02-18	1823326	699698	4198228	21458	No intervention
2021-02-19	1845006	701860	4272597	21680	No intervention
2021-02-20	1866807	703661	4349231	21801	No intervention
2021-02-21	1888818	705696	4424463	22011	No intervention
2021-02-22	1911069	707575	4505149	22251	No intervention
2021-02-23	1933494	709705	4583389	22425	No intervention
2021-02-24	1956041	711020	4663546	22547	No intervention
2021-02-25	1978786	713861	4743593	22745	No intervention
2021-02-26	2001827	714783	4823155	23041	No intervention
2021-02-27	2025056	717269	4905632	23229	No intervention
2021-02-28	2048411	719877	4986570	23355	No intervention
2021-03-01	2071870	721788	5070158	23459	No intervention
2021-03-02	2095564	723410	5152906	23694	No intervention
2021-03-03	2119435	725027	5236377	23871	No intervention
2021-03-04	2143421	727092	5319456	23986	No intervention
2021-03-05	2167596	728998	5404488	24175	No intervention
2021-03-06	2192048	731924	5490310	24452	No intervention
