date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	211224	408	Soc. Dist. + Travel Ban	38359	549569
2021-03-07	211671	447	Soc. Dist. + Travel Ban	37791	551709
2021-03-08	212093	422	Soc. Dist. + Travel Ban	37285	555454
2021-03-09	212560	467	Soc. Dist. + Travel Ban	36906	557737
2021-03-10	212982	422	Soc. Dist. + Travel Ban	36534	561953
2021-03-11	213430	448	Soc. Dist. + Travel Ban	36274	565797
2021-03-12	213943	513	Soc. Dist. + Travel Ban	35850	568300
2021-03-13	214414	471	Soc. Dist. + Travel Ban	35460	571861
2021-03-14	214917	503	Soc. Dist. + Travel Ban	35029	575078
2021-03-15	215422	505	Soc. Dist. + Travel Ban	34637	577651
2021-03-16	215905	483	Soc. Dist. + Travel Ban	34153	582147
2021-03-17	216408	503	Soc. Dist. + Travel Ban	33984	584558
2021-03-18	216934	526	Soc. Dist. + Travel Ban	33406	588559
2021-03-19	217452	518	Soc. Dist. + Travel Ban	33015	592709
2021-03-20	217971	519	Soc. Dist. + Travel Ban	32555	595851
2021-03-21	218483	512	Soc. Dist. + Travel Ban	32219	599810
2021-03-22	219068	585	Soc. Dist. + Travel Ban	31776	602632
2021-03-23	219635	567	Soc. Dist. + Travel Ban	31367	606182
2021-03-24	220161	526	Soc. Dist. + Travel Ban	30948	610348
2021-03-25	220711	550	Soc. Dist. + Travel Ban	30516	613743
2021-03-26	221307	596	Soc. Dist. + Travel Ban	30311	617691
2021-03-27	221937	630	Soc. Dist. + Travel Ban	29832	621713
2021-03-28	222528	591	Soc. Dist. + Travel Ban	29497	625112
2021-03-29	223148	620	Soc. Dist. + Travel Ban	29038	628785
2021-03-30	223745	597	Soc. Dist. + Travel Ban	28887	631365
2021-03-31	224381	636	Soc. Dist. + Travel Ban	28512	635386
2021-04-01	225044	663	Soc. Dist. + Travel Ban	28061	638937
2021-04-02	225683	639	Soc. Dist. + Travel Ban	27718	642546
2021-04-03	226315	632	Soc. Dist. + Travel Ban	27450	646011
2021-04-04	226968	653	Soc. Dist. + Travel Ban	27090	649755
2021-04-05	227625	657	Soc. Dist. + Travel Ban	26624	653551
2021-04-06	228300	675	Soc. Dist. + Travel Ban	26508	657103
2021-04-07	229014	714	Soc. Dist. + Travel Ban	26032	660801
2021-04-08	229734	720	Soc. Dist. + Travel Ban	25919	663680
2021-04-09	230421	687	Soc. Dist. + Travel Ban	25404	666918
2021-04-10	231146	725	Soc. Dist. + Travel Ban	24813	671712
2021-04-11	231881	735	Soc. Dist. + Travel Ban	24489	675515
2020-11-08	176729	NA	No intervention	144693	212541
2020-11-09	177280	551	No intervention	140527	218982
2020-11-10	177808	528	No intervention	136918	224906
2020-11-11	178318	510	No intervention	133720	230248
2020-11-12	178863	545	No intervention	130901	235622
2020-11-13	179378	515	No intervention	128202	240036
2020-11-14	179933	555	No intervention	125892	244833
2020-11-15	180443	510	No intervention	123712	249404
2020-11-16	180983	540	No intervention	121676	254289
2020-11-17	181543	560	No intervention	119831	258640
2020-11-18	182107	564	No intervention	118158	262846
2020-11-19	182671	564	No intervention	116614	267128
2020-11-20	183232	561	No intervention	115205	271061
2020-11-21	183776	544	No intervention	113496	275024
2020-11-22	184330	554	No intervention	111979	278982
2020-11-23	184899	569	No intervention	110915	283129
2020-11-24	185486	587	No intervention	109349	287341
2020-11-25	186070	584	No intervention	108252	291787
2020-11-26	186627	557	No intervention	106731	295661
2020-11-27	187226	599	No intervention	105699	299628
2020-11-28	187838	612	No intervention	104644	303730
2020-11-29	188443	605	No intervention	103693	308030
2020-11-30	189043	600	No intervention	102789	312222
2020-12-01	189660	617	No intervention	101551	316009
2020-12-02	190282	622	No intervention	100509	320649
2020-12-03	190926	644	No intervention	99313	324966
2020-12-04	191572	646	No intervention	98417	329412
2020-12-05	192257	685	No intervention	97624	333634
2020-12-06	192913	656	No intervention	96689	337347
2020-12-07	193570	657	No intervention	95543	341993
2020-12-08	194257	687	No intervention	94781	346295
2020-12-09	194940	683	No intervention	93829	351589
2020-12-10	195623	683	No intervention	92697	355959
2020-12-11	196342	719	No intervention	91889	360405
2020-12-12	197110	768	No intervention	91206	365851
2020-12-13	197837	727	No intervention	90171	370415
2020-12-14	198622	785	No intervention	89612	375926
2020-12-15	199379	757	No intervention	88820	380546
2020-12-16	200194	815	No intervention	87831	386259
2020-12-17	200968	774	No intervention	87083	391312
2020-12-18	201790	822	No intervention	86468	396054
2020-12-19	202616	826	No intervention	85428	402219
2020-12-20	203443	827	No intervention	84669	407420
2020-12-21	204272	829	No intervention	83891	413697
2020-12-22	205165	893	No intervention	83270	419472
2020-12-23	206051	886	No intervention	82568	425011
2020-12-24	206939	888	No intervention	81638	431240
2020-12-25	207880	941	No intervention	80797	437444
2020-12-26	208815	935	No intervention	80171	443271
2020-12-27	209802	987	No intervention	79573	450154
2020-12-28	210804	1002	No intervention	78834	456707
2020-12-29	211834	1030	No intervention	78090	463590
2020-12-30	212873	1039	No intervention	77389	470255
2020-12-31	213934	1061	No intervention	76571	478177
2021-01-01	215042	1108	No intervention	75962	485271
2021-01-02	216165	1123	No intervention	75215	492078
2021-01-03	217320	1155	No intervention	74697	501225
2021-01-04	218524	1204	No intervention	73937	508868
2021-01-05	219754	1230	No intervention	73376	517343
2021-01-06	221008	1254	No intervention	72641	527185
2021-01-07	222337	1329	No intervention	72255	535722
2021-01-08	223655	1318	No intervention	71444	545188
2021-01-09	225026	1371	No intervention	70843	555206
2021-01-10	226444	1418	No intervention	70151	564646
2021-01-11	227878	1434	No intervention	69550	574680
2021-01-12	229355	1477	No intervention	68686	584678
2021-01-13	230870	1515	No intervention	68490	595602
2021-01-14	232437	1567	No intervention	67701	605322
2021-01-15	234052	1615	No intervention	67402	616473
2021-01-16	235737	1685	No intervention	66608	627713
2021-01-17	237479	1742	No intervention	66042	639005
2021-01-18	239238	1759	No intervention	65513	651014
2021-01-19	241080	1842	No intervention	64651	665062
2021-01-20	242977	1897	No intervention	64198	677030
2021-01-21	244894	1917	No intervention	63952	690337
2021-01-22	246908	2014	No intervention	63169	704703
2021-01-23	249005	2097	No intervention	62659	718896
2021-01-24	251158	2153	No intervention	62117	732782
2021-01-25	253355	2197	No intervention	61627	749121
2021-01-26	255640	2285	No intervention	60969	763556
2021-01-27	257985	2345	No intervention	60323	780082
2021-01-28	260395	2410	No intervention	60047	797286
2021-01-29	262875	2480	No intervention	59558	813095
2021-01-30	265471	2596	No intervention	59051	831402
2021-01-31	268104	2633	No intervention	58595	851509
2021-02-01	270867	2763	No intervention	57905	870058
2021-02-02	273694	2827	No intervention	57580	887963
2021-02-03	276577	2883	No intervention	56842	907506
2021-02-04	279588	3011	No intervention	56486	929387
2021-02-05	282642	3054	No intervention	55973	953351
2021-02-06	285829	3187	No intervention	55542	976572
2021-02-07	289071	3242	No intervention	54855	999062
2021-02-08	292433	3362	No intervention	54398	1020298
2021-02-09	295873	3440	No intervention	53868	1046193
2021-02-10	299414	3541	No intervention	53395	1069240
2021-02-11	303082	3668	No intervention	52995	1096178
2021-02-12	306806	3724	No intervention	52542	1121469
2021-02-13	310711	3905	No intervention	51841	1150022
2021-02-14	314691	3980	No intervention	51457	1176909
2021-02-15	318742	4051	No intervention	50988	1205841
2021-02-16	322918	4176	No intervention	50413	1238783
2021-02-17	327223	4305	No intervention	50211	1267429
2021-02-18	331680	4457	No intervention	49725	1299301
2021-02-19	336280	4600	No intervention	49230	1332842
2021-02-20	340941	4661	No intervention	48576	1366381
2021-02-21	345713	4772	No intervention	48079	1400035
2021-02-22	350618	4905	No intervention	47786	1440895
2021-02-23	355615	4997	No intervention	47387	1472395
2021-02-24	360745	5130	No intervention	46722	1516285
2021-02-25	366034	5289	No intervention	46390	1549171
2021-02-26	371527	5493	No intervention	45597	1591693
2021-02-27	377068	5541	No intervention	45365	1636061
2021-02-28	382788	5720	No intervention	44887	1679785
2021-03-01	388592	5804	No intervention	44548	1722704
2021-03-02	394496	5904	No intervention	43798	1765767
2021-03-03	400539	6043	No intervention	43642	1812998
2021-03-04	406716	6177	No intervention	43229	1859292
2021-03-05	413086	6370	No intervention	43081	1909266
2021-03-06	419606	6520	No intervention	42747	1959408
2021-03-07	426242	6636	No intervention	42160	2012179
2021-03-08	433018	6776	No intervention	41899	2066779
2021-03-09	439916	6898	No intervention	41325	2120610
2021-03-10	446951	7035	No intervention	40955	2169808
2021-03-11	454141	7190	No intervention	40689	2231871
2021-03-12	461454	7313	No intervention	40201	2291568
2021-03-13	468947	7493	No intervention	39507	2345793
2021-03-14	476531	7584	No intervention	39238	2405545
2021-03-15	484226	7695	No intervention	38854	2471603
2021-03-16	492078	7852	No intervention	38440	2538892
2021-03-17	500085	8007	No intervention	37886	2608200
2021-03-18	508242	8157	No intervention	37429	2683370
2021-03-19	516519	8277	No intervention	37302	2749437
2021-03-20	525020	8501	No intervention	36987	2823430
2021-03-21	533576	8556	No intervention	36612	2897310
2021-03-22	542291	8715	No intervention	35943	2987042
2021-03-23	551230	8939	No intervention	35726	3057172
2021-03-24	560264	9034	No intervention	35271	3139700
2021-03-25	569390	9126	No intervention	34863	3227751
2021-03-26	578658	9268	No intervention	34594	3311598
2021-03-27	588162	9504	No intervention	34337	3400733
2021-03-28	597728	9566	No intervention	33784	3489310
2021-03-29	607455	9727	No intervention	33509	3578255
2021-03-30	617308	9853	No intervention	33079	3667211
2021-03-31	627272	9964	No intervention	32636	3770958
2021-04-01	637404	10132	No intervention	32313	3872791
2021-04-02	647724	10320	No intervention	32275	3964177
2021-04-03	658130	10406	No intervention	31695	4077290
2021-04-04	668679	10549	No intervention	31369	4177345
2021-04-05	679338	10659	No intervention	31007	4284685
2021-04-06	690184	10846	No intervention	30673	4393460
2021-04-07	701166	10982	No intervention	30273	4518646
2021-04-08	712270	11104	No intervention	29984	4628202
2021-04-09	723476	11206	No intervention	29865	4757344
2021-04-10	734883	11407	No intervention	29504	4874921
2021-04-11	746425	11542	No intervention	28866	5014655
2020-11-08	176792	NA	Moderate return	144760	212620
2020-11-09	177185	393	Moderate return	140540	218624
2020-11-10	177580	395	Moderate return	136845	224179
2020-11-11	177951	371	Moderate return	133467	229494
2020-11-12	178327	376	Moderate return	130805	234118
2020-11-13	178690	363	Moderate return	128306	238807
2020-11-14	179050	360	Moderate return	125868	243096
2020-11-15	179382	332	Moderate return	123500	247201
2020-11-16	179699	317	Moderate return	121390	250872
2020-11-17	180016	317	Moderate return	119597	255141
2020-11-18	180345	329	Moderate return	118018	258586
2020-11-19	180661	316	Moderate return	116226	262246
2020-11-20	180945	284	Moderate return	114506	265961
2020-11-21	181279	334	Moderate return	113228	268917
2020-11-22	181600	321	Moderate return	111798	272863
2020-11-23	181879	279	Moderate return	110278	276132
2020-11-24	182184	305	Moderate return	108873	279307
2020-11-25	182507	323	Moderate return	107390	282492
2020-11-26	182793	286	Moderate return	106311	286008
2020-11-27	183119	326	Moderate return	104919	288677
2020-11-28	183412	293	Moderate return	103894	291838
2020-11-29	183673	261	Moderate return	102654	294961
2020-11-30	183978	305	Moderate return	101576	297843
2020-12-01	184258	280	Moderate return	100381	300504
2020-12-02	184528	270	Moderate return	99290	303456
2020-12-03	184774	246	Moderate return	98236	306212
2020-12-04	185071	297	Moderate return	97024	309463
2020-12-05	185367	296	Moderate return	95799	311737
2020-12-06	185647	280	Moderate return	94894	314913
2020-12-07	185944	297	Moderate return	94027	317342
2020-12-08	186203	259	Moderate return	92940	320466
2020-12-09	186453	250	Moderate return	91939	322830
2020-12-10	186766	313	Moderate return	91076	325793
2020-12-11	187012	246	Moderate return	89894	328280
2020-12-12	187257	245	Moderate return	89238	330680
2020-12-13	187482	225	Moderate return	88311	333383
2020-12-14	187734	252	Moderate return	87063	336278
2020-12-15	187959	225	Moderate return	86501	338905
2020-12-16	188181	222	Moderate return	85659	340601
2020-12-17	188434	253	Moderate return	84751	343374
2020-12-18	188674	240	Moderate return	83718	346441
2020-12-19	188924	250	Moderate return	82755	349202
2020-12-20	189167	243	Moderate return	82157	351403
2020-12-21	189391	224	Moderate return	81395	354129
2020-12-22	189615	224	Moderate return	80378	356642
2020-12-23	189865	250	Moderate return	79601	358680
2020-12-24	190111	246	Moderate return	78940	361438
2020-12-25	190334	223	Moderate return	78051	364037
2020-12-26	190552	218	Moderate return	77323	366580
2020-12-27	190803	251	Moderate return	76549	368546
2020-12-28	191068	265	Moderate return	75655	371652
2020-12-29	191279	211	Moderate return	75102	373726
2020-12-30	191494	215	Moderate return	74428	376390
2020-12-31	191752	258	Moderate return	73775	378862
2021-01-01	191987	235	Moderate return	73085	381088
2021-01-02	192210	223	Moderate return	72264	383424
2021-01-03	192459	249	Moderate return	71477	386428
2021-01-04	192728	269	Moderate return	70596	388254
2021-01-05	192982	254	Moderate return	69823	391224
2021-01-06	193222	240	Moderate return	69464	393355
2021-01-07	193445	223	Moderate return	68852	395350
2021-01-08	193709	264	Moderate return	68115	398836
2021-01-09	193947	238	Moderate return	67622	400561
2021-01-10	194211	264	Moderate return	66695	403018
2021-01-11	194465	254	Moderate return	66200	405680
2021-01-12	194713	248	Moderate return	65689	408139
2021-01-13	194957	244	Moderate return	65021	410872
2021-01-14	195157	200	Moderate return	64564	412105
2021-01-15	195417	260	Moderate return	63807	415350
2021-01-16	195645	228	Moderate return	63176	416794
2021-01-17	195879	234	Moderate return	62735	419683
2021-01-18	196122	243	Moderate return	61945	422102
2021-01-19	196381	259	Moderate return	61197	425385
2021-01-20	196659	278	Moderate return	60775	427365
2021-01-21	196920	261	Moderate return	60014	429313
2021-01-22	197163	243	Moderate return	59493	432490
2021-01-23	197412	249	Moderate return	58603	434807
2021-01-24	197678	266	Moderate return	58238	437491
2021-01-25	197935	257	Moderate return	57693	440784
2021-01-26	198204	269	Moderate return	57047	442858
2021-01-27	198462	258	Moderate return	56646	445296
2021-01-28	198750	288	Moderate return	56136	447386
2021-01-29	199048	298	Moderate return	55567	451200
2021-01-30	199352	304	Moderate return	54950	453907
2021-01-31	199636	284	Moderate return	54458	455940
2021-02-01	199908	272	Moderate return	53904	458038
2021-02-02	200205	297	Moderate return	53131	460470
2021-02-03	200495	290	Moderate return	52752	463086
2021-02-04	200798	303	Moderate return	52199	465254
2021-02-05	201065	267	Moderate return	51803	468129
2021-02-06	201382	317	Moderate return	51049	470475
2021-02-07	201705	323	Moderate return	50667	474269
2021-02-08	202039	334	Moderate return	50277	476161
2021-02-09	202360	321	Moderate return	49691	478303
2021-02-10	202647	287	Moderate return	49101	481742
2021-02-11	202943	296	Moderate return	48881	484283
2021-02-12	203268	325	Moderate return	48100	486983
2021-02-13	203563	295	Moderate return	47870	489563
2021-02-14	203897	334	Moderate return	47203	492477
2021-02-15	204218	321	Moderate return	46865	495347
2021-02-16	204551	333	Moderate return	46390	497269
2021-02-17	204895	344	Moderate return	45726	500538
2021-02-18	205246	351	Moderate return	45376	503049
2021-02-19	205589	343	Moderate return	44961	505908
2021-02-20	205942	353	Moderate return	44512	508453
2021-02-21	206293	351	Moderate return	43812	511462
2021-02-22	206652	359	Moderate return	43287	514084
2021-02-23	207033	381	Moderate return	43021	518715
2021-02-24	207381	348	Moderate return	42513	520738
2021-02-25	207730	349	Moderate return	42221	522832
2021-02-26	208076	346	Moderate return	41642	526366
2021-02-27	208458	382	Moderate return	41452	529272
2021-02-28	208827	369	Moderate return	41134	531457
2021-03-01	209205	378	Moderate return	40331	534667
2021-03-02	209556	351	Moderate return	39797	536799
2021-03-03	209955	399	Moderate return	39422	540560
2021-03-04	210396	441	Moderate return	39121	544829
2021-03-05	210816	420	Moderate return	38734	546433
2021-03-06	211224	408	Moderate return	38359	549569
2021-03-07	211671	447	Moderate return	37791	551709
2021-03-08	212093	422	Moderate return	37285	555454
2021-03-09	212560	467	Moderate return	36906	557737
2021-03-10	212982	422	Moderate return	36534	561953
2021-03-11	213430	448	Moderate return	36274	565797
2021-03-12	213943	513	Moderate return	35850	568300
2021-03-13	214414	471	Moderate return	35460	571861
2021-03-14	214917	503	Moderate return	35029	575078
2021-03-15	215422	505	Moderate return	34637	577651
2021-03-16	215905	483	Moderate return	34153	582147
2021-03-17	216408	503	Moderate return	33984	584558
2021-03-18	216934	526	Moderate return	33406	588559
2021-03-19	217452	518	Moderate return	33015	592709
2021-03-20	217971	519	Moderate return	32555	595851
2021-03-21	218483	512	Moderate return	32219	599810
2021-03-22	219068	585	Moderate return	31776	602632
2021-03-23	219635	567	Moderate return	31367	606182
2021-03-24	220161	526	Moderate return	30948	610348
2021-03-25	220711	550	Moderate return	30516	613743
2021-03-26	221307	596	Moderate return	30311	617691
2021-03-27	221937	630	Moderate return	29832	621713
2021-03-28	222528	591	Moderate return	29497	625112
2021-03-29	223148	620	Moderate return	29038	628785
2021-03-30	223745	597	Moderate return	28887	631365
2021-03-31	224381	636	Moderate return	28512	635386
2021-04-01	225044	663	Moderate return	28061	638937
2021-04-02	225683	639	Moderate return	27718	642546
2021-04-03	226315	632	Moderate return	27450	646011
2021-04-04	226968	653	Moderate return	27090	649755
2021-04-05	227625	657	Moderate return	26624	653551
2021-04-06	228300	675	Moderate return	26508	657103
2021-04-07	229014	714	Moderate return	26032	660801
2021-04-08	229734	720	Moderate return	25919	663680
2021-04-09	230421	687	Moderate return	25404	666918
2021-04-10	231146	725	Moderate return	24813	671712
2021-04-11	231881	735	Moderate return	24489	675515
2020-11-08	176764	NA	Normal (pre-intervention)	144658	212349
2020-11-09	177269	505	Normal (pre-intervention)	140462	218872
2020-11-10	177796	527	Normal (pre-intervention)	136878	224740
2020-11-11	178310	514	Normal (pre-intervention)	133857	230042
2020-11-12	178847	537	Normal (pre-intervention)	130856	235145
2020-11-13	179367	520	Normal (pre-intervention)	128292	239964
