date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	846118	775804	920040	NA	Cautious return
2020-11-09	847316	765820	933843	1198	Cautious return
2020-11-10	848472	756723	945936	1156	Cautious return
2020-11-11	849556	749073	957590	1084	Cautious return
2020-11-12	850641	742188	967545	1085	Cautious return
2020-11-13	851676	736420	977219	1035	Cautious return
2020-11-14	852653	730296	985689	977	Cautious return
2020-11-15	853588	725048	994394	935	Cautious return
2020-11-16	854527	719675	1002251	939	Cautious return
2020-11-17	855379	715020	1010047	852	Cautious return
2020-11-18	856301	710709	1017434	922	Cautious return
2020-11-19	857139	706274	1024637	838	Cautious return
2020-11-20	857998	702196	1031409	859	Cautious return
2020-11-21	858707	698814	1037596	709	Cautious return
2020-11-22	859379	694421	1043929	672	Cautious return
2020-11-23	860124	690711	1050901	745	Cautious return
2020-11-24	860788	687632	1057003	664	Cautious return
2020-11-25	861505	684617	1062294	717	Cautious return
2020-11-26	862227	681314	1068617	722	Cautious return
2020-11-27	862824	678298	1073113	597	Cautious return
2020-11-28	863336	674805	1077868	512	Cautious return
2020-11-29	863953	672213	1083221	617	Cautious return
2020-11-30	864574	669899	1088231	621	Cautious return
2020-12-01	865135	666494	1093814	561	Cautious return
2020-12-02	865686	664122	1098391	551	Cautious return
2020-12-03	866184	661222	1103104	498	Cautious return
2020-12-04	866656	659313	1107752	472	Cautious return
2020-12-05	867144	656895	1112159	488	Cautious return
2020-12-06	867607	654036	1116267	463	Cautious return
2020-12-07	868120	652360	1121477	513	Cautious return
2020-12-08	868615	650213	1125008	495	Cautious return
2020-12-09	868985	647828	1129675	370	Cautious return
2020-12-10	869326	645734	1133660	341	Cautious return
2020-12-11	869697	643686	1137348	371	Cautious return
2020-12-12	869976	641522	1141219	279	Cautious return
2020-12-13	870372	639012	1145130	396	Cautious return
2020-12-14	870757	637177	1149816	385	Cautious return
2020-12-15	871077	634800	1153155	320	Cautious return
2020-12-16	871395	632611	1156370	318	Cautious return
2020-12-17	871737	629986	1160438	342	Cautious return
2020-12-18	872060	628038	1163054	323	Cautious return
2020-12-19	872364	625518	1166845	304	Cautious return
2020-12-20	872688	624258	1170486	324	Cautious return
2020-12-21	872963	622038	1174267	275	Cautious return
2020-12-22	873260	620889	1178045	297	Cautious return
2020-12-23	873532	617943	1180750	272	Cautious return
2020-12-24	873801	616931	1184099	269	Cautious return
2020-12-25	874099	613959	1186913	298	Cautious return
2020-12-26	874338	612295	1190549	239	Cautious return
2020-12-27	874593	610043	1193012	255	Cautious return
2020-12-28	874883	608604	1198230	290	Cautious return
2020-12-29	875099	606251	1200203	216	Cautious return
2020-12-30	875262	604055	1203527	163	Cautious return
2020-12-31	875509	602651	1206653	247	Cautious return
2021-01-01	875640	600630	1209581	131	Cautious return
2021-01-02	875840	598527	1212592	200	Cautious return
2021-01-03	876011	596549	1215762	171	Cautious return
2021-01-04	876265	595073	1218144	254	Cautious return
2021-01-05	876528	593400	1221566	263	Cautious return
2021-01-06	876650	591320	1224384	122	Cautious return
2021-01-07	876822	588964	1226524	172	Cautious return
2021-01-08	876968	586656	1229009	146	Cautious return
2021-01-09	877102	584759	1231868	134	Cautious return
2021-01-10	877246	582746	1235668	144	Cautious return
2021-01-11	877362	580880	1236998	116	Cautious return
2021-01-12	877469	578792	1240447	107	Cautious return
2021-01-13	877608	577470	1242343	139	Cautious return
2021-01-14	877754	575868	1245342	146	Cautious return
2021-01-15	878001	574097	1248457	247	Cautious return
2021-01-16	878195	572644	1252094	194	Cautious return
2021-01-17	878280	570352	1253934	85	Cautious return
2021-01-18	878355	568702	1256563	75	Cautious return
2021-01-19	878433	566725	1258900	78	Cautious return
2021-01-20	878617	564939	1260779	184	Cautious return
2021-01-21	878745	562961	1263222	128	Cautious return
2021-01-22	878808	561349	1266048	63	Cautious return
2021-01-23	878879	559835	1267587	71	Cautious return
2021-01-24	878920	558250	1269681	41	Cautious return
2021-01-25	879081	556756	1273776	161	Cautious return
2021-01-26	879225	555731	1274762	144	Cautious return
2021-01-27	879293	553620	1277609	68	Cautious return
2021-01-28	879472	552163	1280317	179	Cautious return
2021-01-29	879657	550206	1282960	185	Cautious return
2021-01-30	879755	549163	1284460	98	Cautious return
2021-01-31	879927	547280	1287227	172	Cautious return
2021-02-01	879976	546212	1289396	49	Cautious return
2021-02-02	880160	544502	1293520	184	Cautious return
2021-02-03	880312	542244	1293278	152	Cautious return
2021-02-04	880388	540703	1295970	76	Cautious return
2021-02-05	880431	539006	1298073	43	Cautious return
2021-02-06	880494	537191	1300235	63	Cautious return
2021-02-07	880573	535568	1301196	79	Cautious return
2021-02-08	880705	534278	1304753	132	Cautious return
2021-02-09	880793	532504	1307293	88	Cautious return
2021-02-10	880868	530500	1309536	75	Cautious return
2021-02-11	880903	529410	1311404	35	Cautious return
2021-02-12	880948	528125	1313958	45	Cautious return
2021-02-13	881004	526554	1315854	56	Cautious return
2021-02-14	881042	524923	1316988	38	Cautious return
2021-02-15	881025	522464	1319860	-17	Cautious return
2021-02-16	881103	522523	1322130	78	Cautious return
2021-02-17	881149	521091	1323554	46	Cautious return
2021-02-18	881177	518988	1326562	28	Cautious return
2021-02-19	881218	517615	1328919	41	Cautious return
2021-02-20	881249	515972	1330695	31	Cautious return
2021-02-21	881349	514217	1333811	100	Cautious return
2021-02-22	881393	513123	1335278	44	Cautious return
2021-02-23	881477	511084	1336640	84	Cautious return
2021-02-24	881558	509507	1337964	81	Cautious return
2021-02-25	881531	508670	1340396	-27	Cautious return
2021-02-26	881586	507034	1341547	55	Cautious return
2021-02-27	881595	505218	1343272	9	Cautious return
2021-02-28	881642	504263	1345767	47	Cautious return
2021-03-01	881623	501973	1347890	-19	Cautious return
2021-03-02	881686	500610	1348772	63	Cautious return
2021-03-03	881802	499362	1351550	116	Cautious return
2021-03-04	881869	498141	1353185	67	Cautious return
2021-03-05	881886	496850	1354500	17	Cautious return
2021-03-06	881907	495043	1357007	21	Cautious return
2021-03-07	881992	494301	1359516	85	Cautious return
2021-03-08	881937	492272	1360323	-55	Cautious return
2021-03-09	881961	492232	1362796	24	Cautious return
2021-03-10	882014	490077	1365225	53	Cautious return
2021-03-11	882055	489287	1367155	41	Cautious return
2021-03-12	882117	487572	1369278	62	Cautious return
2021-03-13	882111	486600	1371031	-6	Cautious return
2021-03-14	882097	485619	1371394	-14	Cautious return
2021-03-15	882102	483789	1374584	5	Cautious return
2021-03-16	882150	482352	1376491	48	Cautious return
2021-03-17	882229	481403	1379279	79	Cautious return
2021-03-18	882276	480594	1379593	47	Cautious return
2021-03-19	882264	478910	1381305	-12	Cautious return
2021-03-20	882246	477197	1382278	-18	Cautious return
2021-03-21	882340	475820	1385887	94	Cautious return
2021-03-22	882386	474458	1388154	46	Cautious return
2021-03-23	882412	473930	1389560	26	Cautious return
2021-03-24	882448	471792	1391018	36	Cautious return
2021-03-25	882484	469937	1391351	36	Cautious return
2021-03-26	882529	468509	1394035	45	Cautious return
2021-03-27	882630	467171	1396129	101	Cautious return
2021-03-28	882647	465266	1397758	17	Cautious return
2021-03-29	882707	464794	1400504	60	Cautious return
2021-03-30	882773	463900	1400670	66	Cautious return
2021-03-31	882822	462994	1402440	49	Cautious return
2021-04-01	882856	460855	1403058	34	Cautious return
2021-04-02	882821	460245	1406113	-35	Cautious return
2021-04-03	882817	459516	1407443	-4	Cautious return
2021-04-04	882888	457581	1408670	71	Cautious return
2021-04-05	882900	456420	1409480	12	Cautious return
2021-04-06	882894	455317	1412577	-6	Cautious return
2021-04-07	882925	454115	1414172	31	Cautious return
2021-04-08	882904	452772	1414667	-21	Cautious return
2021-04-09	882936	451730	1416389	32	Cautious return
2021-04-10	882963	450568	1418234	27	Cautious return
2021-04-11	882993	450115	1420144	30	Cautious return
