date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	249135	220744	279443	NA	Soc. Dist. + Travel Ban
2020-11-09	249901	217125	285017	766	Soc. Dist. + Travel Ban
2020-11-10	250645	213819	290289	744	Soc. Dist. + Travel Ban
2020-11-11	251393	211186	295064	748	Soc. Dist. + Travel Ban
2020-11-12	252096	208825	299694	703	Soc. Dist. + Travel Ban
2020-11-13	252805	206363	303852	709	Soc. Dist. + Travel Ban
2020-11-14	253505	204322	308038	700	Soc. Dist. + Travel Ban
2020-11-15	254202	202491	311895	697	Soc. Dist. + Travel Ban
2020-11-16	254867	200514	315915	665	Soc. Dist. + Travel Ban
2020-11-17	255533	198900	319500	666	Soc. Dist. + Travel Ban
2020-11-18	256204	197267	323080	671	Soc. Dist. + Travel Ban
2020-11-19	256865	196071	326657	661	Soc. Dist. + Travel Ban
2020-11-20	257497	194433	330192	632	Soc. Dist. + Travel Ban
2020-11-21	258118	193051	333374	621	Soc. Dist. + Travel Ban
2020-11-22	258738	191675	336844	620	Soc. Dist. + Travel Ban
2020-11-23	259315	190746	339706	577	Soc. Dist. + Travel Ban
2020-11-24	259890	189536	343111	575	Soc. Dist. + Travel Ban
2020-11-25	260494	188139	345944	604	Soc. Dist. + Travel Ban
2020-11-26	261078	187131	348986	584	Soc. Dist. + Travel Ban
2020-11-27	261632	186274	352069	554	Soc. Dist. + Travel Ban
2020-11-28	262161	185300	355151	529	Soc. Dist. + Travel Ban
2020-11-29	262722	184093	357807	561	Soc. Dist. + Travel Ban
2020-11-30	263285	183203	360395	563	Soc. Dist. + Travel Ban
2020-12-01	263795	182287	363417	510	Soc. Dist. + Travel Ban
2020-12-02	264337	181217	365966	542	Soc. Dist. + Travel Ban
2020-12-03	264838	180334	368718	501	Soc. Dist. + Travel Ban
2020-12-04	265378	179753	371349	540	Soc. Dist. + Travel Ban
2020-12-05	265854	179035	373861	476	Soc. Dist. + Travel Ban
2020-12-06	266366	177792	376413	512	Soc. Dist. + Travel Ban
2020-12-07	266838	177308	379190	472	Soc. Dist. + Travel Ban
2020-12-08	267350	176570	381748	512	Soc. Dist. + Travel Ban
2020-12-09	267845	175625	383991	495	Soc. Dist. + Travel Ban
2020-12-10	268339	175052	386315	494	Soc. Dist. + Travel Ban
2020-12-11	268791	174481	389137	452	Soc. Dist. + Travel Ban
2020-12-12	269254	173492	391347	463	Soc. Dist. + Travel Ban
2020-12-13	269697	172866	394280	443	Soc. Dist. + Travel Ban
2020-12-14	270141	172219	396417	444	Soc. Dist. + Travel Ban
2020-12-15	270588	171851	398801	447	Soc. Dist. + Travel Ban
2020-12-16	271052	171301	401328	464	Soc. Dist. + Travel Ban
2020-12-17	271458	170869	403725	406	Soc. Dist. + Travel Ban
2020-12-18	271860	170115	405743	402	Soc. Dist. + Travel Ban
2020-12-19	272301	169611	408052	441	Soc. Dist. + Travel Ban
2020-12-20	272729	168893	410418	428	Soc. Dist. + Travel Ban
2020-12-21	273156	168599	412514	427	Soc. Dist. + Travel Ban
2020-12-22	273578	167780	414859	422	Soc. Dist. + Travel Ban
2020-12-23	273987	167176	416916	409	Soc. Dist. + Travel Ban
2020-12-24	274428	166837	419329	441	Soc. Dist. + Travel Ban
2020-12-25	274876	166232	421757	448	Soc. Dist. + Travel Ban
2020-12-26	275284	165612	423833	408	Soc. Dist. + Travel Ban
2020-12-27	275695	165160	426262	411	Soc. Dist. + Travel Ban
2020-12-28	276114	164658	428459	419	Soc. Dist. + Travel Ban
2020-12-29	276481	164270	430741	367	Soc. Dist. + Travel Ban
2020-12-30	276854	163393	432897	373	Soc. Dist. + Travel Ban
2020-12-31	277237	162891	435147	383	Soc. Dist. + Travel Ban
2021-01-01	277620	162268	437168	383	Soc. Dist. + Travel Ban
2021-01-02	278011	161873	439455	391	Soc. Dist. + Travel Ban
2021-01-03	278404	161525	441383	393	Soc. Dist. + Travel Ban
2021-01-04	278782	160889	443361	378	Soc. Dist. + Travel Ban
2021-01-05	279177	160666	446193	395	Soc. Dist. + Travel Ban
2021-01-06	279546	159874	448138	369	Soc. Dist. + Travel Ban
2021-01-07	279920	159477	450659	374	Soc. Dist. + Travel Ban
2021-01-08	280264	159141	452539	344	Soc. Dist. + Travel Ban
2021-01-09	280625	158303	454193	361	Soc. Dist. + Travel Ban
2021-01-10	280958	158029	456246	333	Soc. Dist. + Travel Ban
2021-01-11	281305	157748	458676	347	Soc. Dist. + Travel Ban
2021-01-12	281672	156988	460639	367	Soc. Dist. + Travel Ban
2021-01-13	282016	156529	462674	344	Soc. Dist. + Travel Ban
2021-01-14	282347	155937	465056	331	Soc. Dist. + Travel Ban
2021-01-15	282696	155155	466486	349	Soc. Dist. + Travel Ban
2021-01-16	283076	154772	469006	380	Soc. Dist. + Travel Ban
2021-01-17	283436	154322	471022	360	Soc. Dist. + Travel Ban
2021-01-18	283811	153852	472961	375	Soc. Dist. + Travel Ban
2021-01-19	284185	153583	475204	374	Soc. Dist. + Travel Ban
2021-01-20	284539	152967	476937	354	Soc. Dist. + Travel Ban
2021-01-21	284868	152534	479005	329	Soc. Dist. + Travel Ban
2021-01-22	285202	152242	481184	334	Soc. Dist. + Travel Ban
2021-01-23	285518	151647	483193	316	Soc. Dist. + Travel Ban
2021-01-24	285835	151227	484643	317	Soc. Dist. + Travel Ban
2021-01-25	286131	150854	486823	296	Soc. Dist. + Travel Ban
2021-01-26	286437	150202	488754	306	Soc. Dist. + Travel Ban
2021-01-27	286758	149728	490667	321	Soc. Dist. + Travel Ban
2021-01-28	287106	149350	492868	348	Soc. Dist. + Travel Ban
2021-01-29	287458	149005	494504	352	Soc. Dist. + Travel Ban
2021-01-30	287790	148747	496696	332	Soc. Dist. + Travel Ban
2021-01-31	288124	148461	499118	334	Soc. Dist. + Travel Ban
2021-02-01	288477	147913	500851	353	Soc. Dist. + Travel Ban
2021-02-02	288814	147406	503634	337	Soc. Dist. + Travel Ban
