date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	742307	676583	811491	NA	Normal (pre-intervention)
2020-11-09	743571	667620	824330	1264	Normal (pre-intervention)
2020-11-10	744775	660024	835444	1204	Normal (pre-intervention)
2020-11-11	745974	652945	845715	1199	Normal (pre-intervention)
2020-11-12	747149	646920	855729	1175	Normal (pre-intervention)
2020-11-13	748349	641426	865271	1200	Normal (pre-intervention)
2020-11-14	749616	636271	874096	1267	Normal (pre-intervention)
2020-11-15	750735	631072	882364	1119	Normal (pre-intervention)
2020-11-16	751917	626393	890630	1182	Normal (pre-intervention)
2020-11-17	753074	622175	898172	1157	Normal (pre-intervention)
2020-11-18	754278	618834	906392	1204	Normal (pre-intervention)
2020-11-19	755482	614163	913643	1204	Normal (pre-intervention)
2020-11-20	756662	611080	921520	1180	Normal (pre-intervention)
2020-11-21	757866	607421	928442	1204	Normal (pre-intervention)
2020-11-22	759042	604284	936424	1176	Normal (pre-intervention)
2020-11-23	760214	600413	943641	1172	Normal (pre-intervention)
2020-11-24	761396	597503	951035	1182	Normal (pre-intervention)
2020-11-25	762614	594399	957393	1218	Normal (pre-intervention)
2020-11-26	763822	591836	964090	1208	Normal (pre-intervention)
2020-11-27	765014	589272	971364	1192	Normal (pre-intervention)
2020-11-28	766219	586668	977919	1205	Normal (pre-intervention)
2020-11-29	767363	584346	984729	1144	Normal (pre-intervention)
2020-11-30	768594	582154	990882	1231	Normal (pre-intervention)
2020-12-01	769807	579176	997385	1213	Normal (pre-intervention)
2020-12-02	770981	576708	1004814	1174	Normal (pre-intervention)
2020-12-03	772107	574866	1011576	1126	Normal (pre-intervention)
2020-12-04	773282	572606	1017135	1175	Normal (pre-intervention)
2020-12-05	774354	570210	1023957	1072	Normal (pre-intervention)
2020-12-06	775549	568545	1031461	1195	Normal (pre-intervention)
2020-12-07	776761	566388	1037431	1212	Normal (pre-intervention)
2020-12-08	777916	564193	1044291	1155	Normal (pre-intervention)
2020-12-09	779040	562015	1050722	1124	Normal (pre-intervention)
2020-12-10	780229	560593	1057016	1189	Normal (pre-intervention)
2020-12-11	781350	558525	1063587	1121	Normal (pre-intervention)
2020-12-12	782479	556301	1070829	1129	Normal (pre-intervention)
2020-12-13	783631	553911	1076462	1152	Normal (pre-intervention)
2020-12-14	784787	552381	1082680	1156	Normal (pre-intervention)
2020-12-15	785899	550911	1089333	1112	Normal (pre-intervention)
2020-12-16	787037	548299	1095629	1138	Normal (pre-intervention)
2020-12-17	788192	547056	1102200	1155	Normal (pre-intervention)
2020-12-18	789387	545638	1109255	1195	Normal (pre-intervention)
2020-12-19	790578	543442	1115338	1191	Normal (pre-intervention)
2020-12-20	791796	541821	1122988	1218	Normal (pre-intervention)
2020-12-21	793006	539999	1129172	1210	Normal (pre-intervention)
2020-12-22	794274	538979	1136255	1268	Normal (pre-intervention)
2020-12-23	795470	537061	1143051	1196	Normal (pre-intervention)
2020-12-24	796680	534982	1149085	1210	Normal (pre-intervention)
2020-12-25	797973	533201	1156407	1293	Normal (pre-intervention)
2020-12-26	799309	531662	1163366	1336	Normal (pre-intervention)
2020-12-27	800622	529705	1171377	1313	Normal (pre-intervention)
2020-12-28	801894	528612	1177941	1272	Normal (pre-intervention)
2020-12-29	803112	526632	1184799	1218	Normal (pre-intervention)
2020-12-30	804377	525582	1192843	1265	Normal (pre-intervention)
2020-12-31	805622	524361	1200018	1245	Normal (pre-intervention)
2021-01-01	806962	523157	1205969	1340	Normal (pre-intervention)
2021-01-02	808224	522010	1214395	1262	Normal (pre-intervention)
2021-01-03	809543	520354	1222562	1319	Normal (pre-intervention)
2021-01-04	810792	518060	1230889	1249	Normal (pre-intervention)
2021-01-05	812169	517086	1238083	1377	Normal (pre-intervention)
2021-01-06	813483	515747	1245779	1314	Normal (pre-intervention)
2021-01-07	814784	514326	1253688	1301	Normal (pre-intervention)
2021-01-08	816113	512930	1260840	1329	Normal (pre-intervention)
2021-01-09	817415	511459	1269431	1302	Normal (pre-intervention)
2021-01-10	818721	510447	1277416	1306	Normal (pre-intervention)
2021-01-11	820105	509187	1285688	1384	Normal (pre-intervention)
2021-01-12	821464	507085	1294261	1359	Normal (pre-intervention)
2021-01-13	822904	505559	1302959	1440	Normal (pre-intervention)
2021-01-14	824379	504486	1312081	1475	Normal (pre-intervention)
2021-01-15	825863	502611	1320507	1484	Normal (pre-intervention)
2021-01-16	827301	501719	1328963	1438	Normal (pre-intervention)
2021-01-17	828714	500218	1337690	1413	Normal (pre-intervention)
2021-01-18	830128	499460	1346898	1414	Normal (pre-intervention)
2021-01-19	831598	497687	1354552	1470	Normal (pre-intervention)
2021-01-20	833047	497048	1364817	1449	Normal (pre-intervention)
2021-01-21	834471	494740	1373264	1424	Normal (pre-intervention)
2021-01-22	835998	494742	1382659	1527	Normal (pre-intervention)
2021-01-23	837606	492927	1391889	1608	Normal (pre-intervention)
