date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1145986	975235	1328476	NA	Moderate return
2021-04-27	1189609	982050	1415419	43623	Moderate return
2021-04-28	1235818	992572	1505296	46209	Moderate return
2021-04-29	1284701	1003795	1597623	48883	Moderate return
2021-04-30	1336493	1018369	1697831	51792	Moderate return
2021-05-01	1391394	1034166	1805917	54901	Moderate return
2021-05-02	1449612	1051795	1918885	58218	Moderate return
2021-05-03	1511319	1069963	2040723	61707	Moderate return
2021-05-04	1576728	1090399	2169629	65409	Moderate return
2021-05-05	1646045	1109827	2309438	69317	Moderate return
2021-05-06	1719546	1132210	2460252	73501	Moderate return
2021-05-07	1797495	1156593	2624080	77949	Moderate return
2021-05-08	1880155	1180032	2794266	82660	Moderate return
2021-05-09	1967692	1206895	2977591	87537	Moderate return
2021-05-10	2060660	1233416	3177786	92968	Moderate return
2021-05-11	2158994	1261458	3395034	98334	Moderate return
2021-05-12	2263591	1288897	3627259	104597	Moderate return
2021-05-13	2374303	1317665	3877939	110712	Moderate return
2021-05-14	2492164	1349857	4146001	117861	Moderate return
2021-05-15	2617218	1382554	4439755	125054	Moderate return
2021-05-16	2749568	1415554	4742327	132350	Moderate return
2021-05-17	2890154	1451844	5081976	140586	Moderate return
2021-05-18	3039597	1487088	5443762	149443	Moderate return
2021-05-19	3198087	1522876	5834309	158490	Moderate return
2021-05-20	3366332	1563409	6259711	168245	Moderate return
2021-05-21	3544683	1603894	6714957	178351	Moderate return
2021-05-22	3733866	1643216	7200418	189183	Moderate return
2021-05-23	3934577	1684772	7733156	200711	Moderate return
2021-05-24	4147531	1729866	8301974	212954	Moderate return
2021-05-25	4373203	1775704	8917976	225672	Moderate return
2021-05-26	4612962	1822460	9577313	239759	Moderate return
2021-05-27	4867001	1870784	10283796	254039	Moderate return
2021-05-28	5136412	1919765	11032278	269411	Moderate return
2021-05-29	5421536	1973815	11861887	285124	Moderate return
2021-05-30	5724409	2024627	12739516	302873	Moderate return
2021-05-31	6045111	2082635	13679036	320702	Moderate return
2021-06-01	6384378	2135313	14690878	339267	Moderate return
2021-06-02	6743395	2193212	15769935	359017	Moderate return
2021-06-03	7123721	2251993	16905577	380326	Moderate return
2021-06-04	7525321	2314683	18123358	401600	Moderate return
2021-06-05	7949949	2376421	19459408	424628	Moderate return
2021-06-06	8398200	2443820	20843161	448251	Moderate return
2021-06-07	8871303	2505368	22348140	473103	Moderate return
2021-06-08	9370514	2576047	23928834	499211	Moderate return
2021-06-09	9896539	2651824	25602598	526025	Moderate return
2021-06-10	10450472	2722766	27409643	553933	Moderate return
2021-06-11	11033321	2797836	29268640	582849	Moderate return
2021-06-12	11645771	2871345	31249083	612450	Moderate return
2021-06-13	12288843	2953114	33344515	643072	Moderate return
2021-06-14	12963311	3032937	35519727	674468	Moderate return
2021-06-15	13670550	3115389	37839594	707239	Moderate return
2021-06-16	14410401	3205686	40257136	739851	Moderate return
2021-06-17	15183790	3293704	42742599	773389	Moderate return
2021-06-18	15991096	3388324	45359027	807306	Moderate return
2021-06-19	16833437	3472454	48098496	842341	Moderate return
2021-06-20	17710889	3570055	50892942	877452	Moderate return
2021-06-21	18623065	3667644	53790135	912176	Moderate return
2021-06-22	19570627	3764424	56794451	947562	Moderate return
2021-06-23	20553562	3864965	59876427	982935	Moderate return
2021-06-24	21571709	3963908	63028317	1018147	Moderate return
2021-06-25	22625015	4076173	66286538	1053306	Moderate return
2021-06-26	23712977	4183254	69622888	1087962	Moderate return
2021-06-27	24835133	4295846	72935687	1122156	Moderate return
2021-06-28	25990593	4418120	76369963	1155460	Moderate return
2021-06-29	27178335	4535694	79722712	1187742	Moderate return
2021-06-30	28398128	4650752	83243309	1219793	Moderate return
2021-07-01	29648432	4774845	86713699	1250304	Moderate return
2021-07-02	30928801	4898986	90260363	1280369	Moderate return
2021-07-03	32237799	5026944	93754001	1308998	Moderate return
2021-07-04	33574076	5154084	97316434	1336277	Moderate return
2021-07-05	34936262	5289458	100793936	1362186	Moderate return
2021-07-06	36323208	5425784	104376751	1386946	Moderate return
2021-07-07	37732778	5563554	107898839	1409570	Moderate return
2021-07-08	39164163	5709081	111411368	1431385	Moderate return
2021-07-09	40615344	5855682	114877583	1451181	Moderate return
2021-07-10	42083892	6005440	118327611	1468548	Moderate return
2021-07-11	43569110	6162469	121742268	1485218	Moderate return
2021-07-12	45067992	6324968	125023362	1498882	Moderate return
2021-07-13	46581287	6490435	128320253	1513295	Moderate return
2021-07-14	48105657	6648585	131598381	1524370	Moderate return
2021-07-15	49638910	6813587	134683646	1533253	Moderate return
2021-07-16	51180016	6981201	137824225	1541106	Moderate return
2021-07-17	52727168	7162158	140857255	1547152	Moderate return
2021-07-18	54278572	7334548	143832918	1551404	Moderate return
2021-07-19	55833028	7514588	146773037	1554456	Moderate return
2021-07-20	57388371	7713257	149655639	1555343	Moderate return
2021-07-21	58943199	7886680	152455175	1554828	Moderate return
2021-07-22	60496107	8098021	155141463	1552908	Moderate return
2021-07-23	62045729	8277575	157914944	1549622	Moderate return
2021-07-24	63588952	8481514	160510248	1543223	Moderate return
2021-07-25	65126877	8694018	162949720	1537925	Moderate return
2021-07-26	66657494	8911219	165422669	1530617	Moderate return
2021-07-27	68179313	9124591	167754387	1521819	Moderate return
2021-07-28	69691000	9351844	170034930	1511687	Moderate return
2021-07-29	71190992	9566892	172321415	1499992	Moderate return
2021-07-30	72677664	9790983	174408203	1486672	Moderate return
2021-07-31	74151657	10025870	176488748	1473993	Moderate return
2021-08-01	75611684	10268073	178422473	1460027	Moderate return
2021-08-02	77055956	10501099	180384486	1444272	Moderate return
2021-08-03	78486070	10741240	182233937	1430114	Moderate return
2021-08-04	79898475	10978793	184089178	1412405	Moderate return
2021-08-05	81293307	11242222	185782719	1394832	Moderate return
2021-08-06	82670614	11508395	187491539	1377307	Moderate return
2021-08-07	84029708	11771743	189052319	1359094	Moderate return
2021-08-08	85369313	12007755	190598996	1339605	Moderate return
2021-08-09	86689987	12265354	192006011	1320674	Moderate return
2021-08-10	87990580	12560550	193344324	1300593	Moderate return
2021-08-11	89271418	12832488	194653581	1280838	Moderate return
2021-08-12	90532193	13096841	195892108	1260775	Moderate return
2021-08-13	91772219	13372200	197123302	1240026	Moderate return
2021-08-14	92992241	13655996	198294131	1220022	Moderate return
2021-08-15	94190573	13922577	199361040	1198332	Moderate return
2021-08-16	95368024	14234927	200365245	1177451	Moderate return
2021-08-17	96524612	14520632	201401209	1156588	Moderate return
2021-08-18	97660318	14826343	202343257	1135706	Moderate return
2021-08-19	98774625	15106282	203222099	1114307	Moderate return
2021-08-20	99868516	15389347	204097764	1093891	Moderate return
2021-08-21	100940597	15697075	204930438	1072081	Moderate return
2021-08-22	101991703	15986665	205772000	1051106	Moderate return
2021-08-23	103022440	16284575	206444716	1030737	Moderate return
2021-08-24	104031476	16568543	207209120	1009036	Moderate return
2021-08-25	105020959	16855239	207861280	989483	Moderate return
2021-08-26	105989543	17150902	208472093	968584	Moderate return
2021-08-27	106937879	17458086	209078419	948336	Moderate return
2021-08-28	107865608	17773099	209687379	927729	Moderate return
2021-08-29	108774092	18054468	210235183	908484	Moderate return
2021-08-30	109663142	18360262	210720089	889050	Moderate return
2021-08-31	110531743	18628150	211203592	868601	Moderate return
2021-09-01	111381938	18959558	211639035	850195	Moderate return
2021-09-02	112213083	19197261	212069394	831145	Moderate return
2021-09-03	113025921	19515660	212443213	812838	Moderate return
2021-09-04	113820678	19804075	212857631	794757	Moderate return
2021-09-05	114597201	20102213	213209693	776523	Moderate return
2021-09-06	115355626	20435205	213488705	758425	Moderate return
2021-09-07	116097021	20702633	213780592	741395	Moderate return
2021-09-08	116821177	21041360	214036913	724156	Moderate return
2021-09-09	117528701	21380951	214337650	707524	Moderate return
2021-09-10	118219180	21691436	214544993	690479	Moderate return
2021-09-11	118893767	22017572	214741678	674587	Moderate return
2021-09-12	119552315	22329583	214943572	658548	Moderate return
2021-09-13	120196040	22627902	215134569	643725	Moderate return
2021-09-14	120823673	22936769	215259888	627633	Moderate return
2021-09-15	121435980	23284433	215420558	612307	Moderate return
2021-09-16	122033334	23623184	215572343	597354	Moderate return
2021-09-17	122616358	23988181	215689670	583024	Moderate return
2021-09-18	123185843	24337205	215786629	569485	Moderate return
2021-09-19	123741274	24693082	215846907	555431	Moderate return
2021-09-20	124283492	25020468	215977697	542218	Moderate return
2021-09-21	124811657	25402277	215942917	528165	Moderate return
2021-09-22	125327637	25747854	215974303	515980	Moderate return
2021-09-23	125830318	26080019	216018512	502681	Moderate return
2021-09-24	126320588	26517465	216037571	490270	Moderate return
2021-09-25	126798486	26878950	215991282	477898	Moderate return
2021-09-26	127265105	27278456	215950559	466619	Moderate return
2021-09-27	127720429	27665812	215953159	455324	Moderate return
