date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	758436	672973	849291	NA	Soc. Dist. + Travel Ban
2021-04-27	770762	669453	879640	12326	Soc. Dist. + Travel Ban
2021-04-28	783697	667168	910386	12935	Soc. Dist. + Travel Ban
2021-04-29	797230	666578	942980	13533	Soc. Dist. + Travel Ban
2021-04-30	811474	665544	976187	14244	Soc. Dist. + Travel Ban
2021-05-01	826402	665743	1010936	14928	Soc. Dist. + Travel Ban
2021-05-02	841965	666512	1047024	15563	Soc. Dist. + Travel Ban
2021-05-03	858413	667360	1086111	16448	Soc. Dist. + Travel Ban
2021-05-04	875692	668811	1126166	17279	Soc. Dist. + Travel Ban
2021-05-05	893875	670484	1170173	18183	Soc. Dist. + Travel Ban
2021-05-06	912967	673285	1215077	19092	Soc. Dist. + Travel Ban
2021-05-07	932877	676072	1262941	19910	Soc. Dist. + Travel Ban
2021-05-08	953900	678436	1313969	21023	Soc. Dist. + Travel Ban
2021-05-09	975995	682002	1368660	22095	Soc. Dist. + Travel Ban
2021-05-10	999274	685856	1425397	23279	Soc. Dist. + Travel Ban
2021-05-11	1023776	689154	1486743	24502	Soc. Dist. + Travel Ban
2021-05-12	1049513	692705	1552597	25737	Soc. Dist. + Travel Ban
2021-05-13	1076618	697017	1623562	27105	Soc. Dist. + Travel Ban
2021-05-14	1105150	702036	1697502	28532	Soc. Dist. + Travel Ban
2021-05-15	1135120	705678	1777174	29970	Soc. Dist. + Travel Ban
2021-05-16	1166908	710774	1864512	31788	Soc. Dist. + Travel Ban
2021-05-17	1200333	715649	1955130	33425	Soc. Dist. + Travel Ban
2021-05-18	1235548	721102	2053287	35215	Soc. Dist. + Travel Ban
2021-05-19	1272645	726059	2159337	37097	Soc. Dist. + Travel Ban
2021-05-20	1311777	731136	2272207	39132	Soc. Dist. + Travel Ban
2021-05-21	1352964	737193	2394425	41187	Soc. Dist. + Travel Ban
2021-05-22	1396374	742837	2524037	43410	Soc. Dist. + Travel Ban
2021-05-23	1442132	749088	2665412	45758	Soc. Dist. + Travel Ban
2021-05-24	1490536	755702	2812135	48404	Soc. Dist. + Travel Ban
2021-05-25	1541464	762339	2977386	50928	Soc. Dist. + Travel Ban
2021-05-26	1595382	768750	3148542	53918	Soc. Dist. + Travel Ban
2021-05-27	1652195	776264	3334406	56813	Soc. Dist. + Travel Ban
2021-05-28	1712037	783237	3536993	59842	Soc. Dist. + Travel Ban
2021-05-29	1775252	789888	3747161	63215	Soc. Dist. + Travel Ban
2021-05-30	1842098	797410	3975818	66846	Soc. Dist. + Travel Ban
2021-05-31	1912446	803978	4225736	70348	Soc. Dist. + Travel Ban
2021-06-01	1986703	809869	4492631	74257	Soc. Dist. + Travel Ban
2021-06-02	2065177	819083	4769673	78474	Soc. Dist. + Travel Ban
2021-06-03	2147910	826871	5072540	82733	Soc. Dist. + Travel Ban
2021-06-04	2235286	833769	5402972	87376	Soc. Dist. + Travel Ban
2021-06-05	2327318	839497	5744004	92032	Soc. Dist. + Travel Ban
2021-06-06	2424342	849022	6114454	97024	Soc. Dist. + Travel Ban
2021-06-07	2526666	857280	6510864	102324	Soc. Dist. + Travel Ban
2021-06-08	2634537	865684	6929436	107871	Soc. Dist. + Travel Ban
2021-06-09	2748156	875282	7379603	113619	Soc. Dist. + Travel Ban
2021-06-10	2867814	882754	7859838	119658	Soc. Dist. + Travel Ban
2021-06-11	2993663	890414	8379053	125849	Soc. Dist. + Travel Ban
2021-06-12	3126065	899390	8916804	132402	Soc. Dist. + Travel Ban
2021-06-13	3265430	908694	9493491	139365	Soc. Dist. + Travel Ban
2021-06-14	3411667	917217	10108105	146237	Soc. Dist. + Travel Ban
2021-06-15	3565468	926183	10745438	153801	Soc. Dist. + Travel Ban
2021-06-16	3726798	936628	11426890	161330	Soc. Dist. + Travel Ban
2021-06-17	3895746	945551	12132925	168948	Soc. Dist. + Travel Ban
2021-06-18	4072954	956810	12889397	177208	Soc. Dist. + Travel Ban
2021-06-19	4258557	966222	13686645	185603	Soc. Dist. + Travel Ban
2021-06-20	4452873	975885	14519321	194316	Soc. Dist. + Travel Ban
2021-06-21	4655666	985705	15391406	202793	Soc. Dist. + Travel Ban
2021-06-22	4867426	995073	16307883	211760	Soc. Dist. + Travel Ban
2021-06-23	5088284	1005616	17274640	220858	Soc. Dist. + Travel Ban
2021-06-24	5318572	1015873	18274865	230288	Soc. Dist. + Travel Ban
2021-06-25	5558253	1026213	19322273	239681	Soc. Dist. + Travel Ban
2021-06-26	5807563	1035965	20396366	249310	Soc. Dist. + Travel Ban
2021-06-27	6066480	1048154	21533786	258917	Soc. Dist. + Travel Ban
2021-06-28	6334978	1058020	22695190	268498	Soc. Dist. + Travel Ban
2021-06-29	6613222	1069261	23890429	278244	Soc. Dist. + Travel Ban
2021-06-30	6901417	1080726	25111291	288195	Soc. Dist. + Travel Ban
2021-07-01	7199536	1090632	26369388	298119	Soc. Dist. + Travel Ban
2021-07-02	7507305	1100293	27651076	307769	Soc. Dist. + Travel Ban
2021-07-03	7825119	1114622	28992293	317814	Soc. Dist. + Travel Ban
2021-07-04	8152533	1125416	30336944	327414	Soc. Dist. + Travel Ban
2021-07-05	8489094	1134751	31713809	336561	Soc. Dist. + Travel Ban
2021-07-06	8835333	1146103	33092986	346239	Soc. Dist. + Travel Ban
2021-07-07	9190629	1159951	34521915	355296	Soc. Dist. + Travel Ban
2021-07-08	9555059	1172977	35940842	364430	Soc. Dist. + Travel Ban
2021-07-09	9928337	1184202	37371095	373278	Soc. Dist. + Travel Ban
2021-07-10	10310370	1197033	38825238	382033	Soc. Dist. + Travel Ban
2021-07-11	10700924	1209522	40316905	390554	Soc. Dist. + Travel Ban
2021-07-12	11099792	1221380	41779708	398868	Soc. Dist. + Travel Ban
2021-07-13	11506436	1232588	43279474	406644	Soc. Dist. + Travel Ban
2021-07-14	11920450	1245592	44727302	414014	Soc. Dist. + Travel Ban
2021-07-15	12342007	1253944	46179182	421557	Soc. Dist. + Travel Ban
2021-07-16	12770627	1268752	47629069	428620	Soc. Dist. + Travel Ban
2021-07-17	13205726	1281362	49088258	435099	Soc. Dist. + Travel Ban
2021-07-18	13646966	1294504	50497452	441240	Soc. Dist. + Travel Ban
2021-07-19	14094015	1308481	51888469	447049	Soc. Dist. + Travel Ban
2021-07-20	14546569	1323200	53337030	452554	Soc. Dist. + Travel Ban
2021-07-21	15004656	1337320	54714211	458087	Soc. Dist. + Travel Ban
2021-07-22	15467240	1349748	56086994	462584	Soc. Dist. + Travel Ban
2021-07-23	15934138	1363430	57448771	466898	Soc. Dist. + Travel Ban
2021-07-24	16404968	1375819	58770300	470830	Soc. Dist. + Travel Ban
2021-07-25	16879526	1388048	60082212	474558	Soc. Dist. + Travel Ban
2021-07-26	17357255	1404327	61406516	477729	Soc. Dist. + Travel Ban
2021-07-27	17838179	1417569	62681119	480924	Soc. Dist. + Travel Ban
2021-07-28	18321226	1431440	63941606	483047	Soc. Dist. + Travel Ban
2021-07-29	18806588	1445914	65169528	485362	Soc. Dist. + Travel Ban
2021-07-30	19293340	1457704	66368557	486752	Soc. Dist. + Travel Ban
2021-07-31	19781868	1475664	67493117	488528	Soc. Dist. + Travel Ban
2021-08-01	20271496	1489995	68635621	489628	Soc. Dist. + Travel Ban
2021-08-02	20761213	1507794	69739980	489717	Soc. Dist. + Travel Ban
2021-08-03	21251495	1520536	70856126	490282	Soc. Dist. + Travel Ban
2021-08-04	21742113	1538123	71957672	490618	Soc. Dist. + Travel Ban
2021-08-05	22232145	1552069	72952225	490032	Soc. Dist. + Travel Ban
2021-08-06	22721477	1564391	73979421	489332	Soc. Dist. + Travel Ban
2021-08-07	23210298	1579064	74990347	488821	Soc. Dist. + Travel Ban
2021-08-08	23697584	1599248	75939836	487286	Soc. Dist. + Travel Ban
2021-08-09	24183117	1611259	76901068	485533	Soc. Dist. + Travel Ban
2021-08-10	24667045	1623053	77820043	483928	Soc. Dist. + Travel Ban
2021-08-11	25149451	1636660	78670107	482406	Soc. Dist. + Travel Ban
2021-08-12	25629164	1653623	79531153	479713	Soc. Dist. + Travel Ban
2021-08-13	26106622	1669702	80336903	477458	Soc. Dist. + Travel Ban
2021-08-14	26580767	1685748	81138755	474145	Soc. Dist. + Travel Ban
2021-08-15	27051998	1699299	81899415	471231	Soc. Dist. + Travel Ban
2021-08-16	27520636	1716121	82679728	468638	Soc. Dist. + Travel Ban
2021-08-17	27985485	1731850	83414372	464849	Soc. Dist. + Travel Ban
2021-08-18	28446910	1748151	84071667	461425	Soc. Dist. + Travel Ban
2021-08-19	28905018	1763182	84696317	458108	Soc. Dist. + Travel Ban
2021-08-20	29359201	1783416	85322046	454183	Soc. Dist. + Travel Ban
2021-08-21	29809111	1797701	85940350	449910	Soc. Dist. + Travel Ban
2021-08-22	30255407	1812159	86483826	446296	Soc. Dist. + Travel Ban
2021-08-23	30697144	1833063	87101742	441737	Soc. Dist. + Travel Ban
2021-08-24	31134945	1851080	87643337	437801	Soc. Dist. + Travel Ban
2021-08-25	31568013	1866234	88210191	433068	Soc. Dist. + Travel Ban
2021-08-26	31996615	1882998	88722546	428602	Soc. Dist. + Travel Ban
2021-08-27	32420430	1901362	89238207	423815	Soc. Dist. + Travel Ban
2021-08-28	32839696	1916058	89730892	419266	Soc. Dist. + Travel Ban
2021-08-29	33254319	1931903	90175066	414623	Soc. Dist. + Travel Ban
2021-08-30	33664077	1954669	90654944	409758	Soc. Dist. + Travel Ban
2021-08-31	34068995	1970888	91111337	404918	Soc. Dist. + Travel Ban
2021-09-01	34468540	1990434	91537709	399545	Soc. Dist. + Travel Ban
2021-09-02	34862995	2008872	91919217	394455	Soc. Dist. + Travel Ban
2021-09-03	35252606	2025177	92293894	389611	Soc. Dist. + Travel Ban
2021-09-04	35637196	2040360	92669561	384590	Soc. Dist. + Travel Ban
2021-09-05	36016964	2058013	92994065	379768	Soc. Dist. + Travel Ban
2021-09-06	36391178	2074834	93322907	374214	Soc. Dist. + Travel Ban
2021-09-07	36760718	2092958	93677109	369540	Soc. Dist. + Travel Ban
2021-09-08	37124966	2108834	94030670	364248	Soc. Dist. + Travel Ban
2021-09-09	37484204	2131629	94346206	359238	Soc. Dist. + Travel Ban
2021-09-10	37837753	2143881	94666680	353549	Soc. Dist. + Travel Ban
2021-09-11	38186510	2162532	94887504	348757	Soc. Dist. + Travel Ban
2021-09-12	38530108	2182777	95170978	343598	Soc. Dist. + Travel Ban
2021-09-13	38869072	2198155	95436859	338964	Soc. Dist. + Travel Ban
2021-09-14	39202882	2221604	95677860	333810	Soc. Dist. + Travel Ban
2021-09-15	39531188	2240056	95892105	328306	Soc. Dist. + Travel Ban
2021-09-16	39855385	2247596	96077646	324197	Soc. Dist. + Travel Ban
2021-09-17	40174237	2269876	96294373	318852	Soc. Dist. + Travel Ban
2021-09-18	40487954	2289768	96513388	313717	Soc. Dist. + Travel Ban
2021-09-19	40797093	2309694	96699724	309139	Soc. Dist. + Travel Ban
2021-09-20	41100761	2324338	96897837	303668	Soc. Dist. + Travel Ban
2021-09-21	41400122	2342452	97060604	299361	Soc. Dist. + Travel Ban
2021-09-22	41694226	2364862	97238471	294104	Soc. Dist. + Travel Ban
2021-09-23	41983759	2380895	97411175	289533	Soc. Dist. + Travel Ban
2021-09-24	42268614	2401851	97568982	284855	Soc. Dist. + Travel Ban
2021-09-25	42549258	2421249	97692819	280644	Soc. Dist. + Travel Ban
