date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	424613	352810	503063	NA	No intervention
2021-04-27	446114	357572	544591	21501	No intervention
2021-04-28	470486	363871	592032	24372	No intervention
2021-04-29	498005	371661	647322	27519	No intervention
2021-04-30	529133	379947	710804	31128	No intervention
2021-05-01	564332	389991	785680	35199	No intervention
2021-05-02	604222	401137	873623	39890	No intervention
2021-05-03	649383	412565	977413	45161	No intervention
2021-05-04	700586	425204	1097000	51203	No intervention
2021-05-05	758724	439597	1238949	58138	No intervention
2021-05-06	824811	454529	1406369	66087	No intervention
2021-05-07	899861	471139	1600233	75050	No intervention
2021-05-08	985147	488056	1827070	85286	No intervention
2021-05-09	1081984	506287	2098172	96837	No intervention
2021-05-10	1192080	527084	2413409	110096	No intervention
2021-05-11	1317206	546757	2783064	125126	No intervention
2021-05-12	1459302	568462	3214632	142096	No intervention
2021-05-13	1620844	591853	3717500	161542	No intervention
2021-05-14	1804169	616602	4301277	183325	No intervention
2021-05-15	2012171	642154	4976701	208002	No intervention
2021-05-16	2248013	670733	5758971	235842	No intervention
2021-05-17	2515078	699677	6672002	267065	No intervention
2021-05-18	2817237	729718	7720363	302159	No intervention
2021-05-19	3158070	764545	8911490	340833	No intervention
2021-05-20	3541958	798992	10287917	383888	No intervention
2021-05-21	3973264	835440	11842048	431306	No intervention
2021-05-22	4456386	876482	13595325	483122	No intervention
2021-05-23	4995889	918279	15584701	539503	No intervention
2021-05-24	5595790	962071	17788331	599901	No intervention
2021-05-25	6260676	1009362	20238675	664886	No intervention
2021-05-26	6993871	1060053	22906251	733195	No intervention
2021-05-27	7799085	1112196	25783114	805214	No intervention
2021-05-28	8679016	1169137	28886001	879931	No intervention
2021-05-29	9635259	1226153	32206371	956243	No intervention
2021-05-30	10668976	1289571	35712236	1033717	No intervention
2021-05-31	11780662	1355807	39300516	1111686	No intervention
2021-06-01	12969031	1427540	43015077	1188369	No intervention
2021-06-02	14233113	1501019	46907177	1264082	No intervention
2021-06-03	15570095	1579909	50805413	1336982	No intervention
2021-06-04	16976181	1661863	54832578	1406086	No intervention
2021-06-05	18447166	1749077	58796449	1470985	No intervention
2021-06-06	19977758	1842295	62728898	1530592	No intervention
2021-06-07	21562341	1934916	66635437	1584583	No intervention
2021-06-08	23194984	2044136	70431403	1632643	No intervention
2021-06-09	24868801	2151541	74158085	1673817	No intervention
2021-06-10	26576990	2269863	77751089	1708189	No intervention
2021-06-11	28312737	2401511	81252921	1735747	No intervention
2021-06-12	30068791	2528730	84622337	1756054	No intervention
2021-06-13	31838799	2670595	87914033	1770008	No intervention
2021-06-14	33615416	2815049	90977320	1776617	No intervention
2021-06-15	35392716	2964467	93933131	1777300	No intervention
