date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	782139	37060	Soc. Dist. + Travel Ban	314697	1616874
2021-05-29	821296	39157	Soc. Dist. + Travel Ban	321170	1728075
2021-05-30	862645	41349	Soc. Dist. + Travel Ban	329042	1846975
2021-05-31	906308	43663	Soc. Dist. + Travel Ban	336692	1972430
2021-06-01	952436	46128	Soc. Dist. + Travel Ban	343973	2106937
2021-06-02	1001080	48644	Soc. Dist. + Travel Ban	351777	2252474
2021-06-03	1052447	51367	Soc. Dist. + Travel Ban	360694	2407766
2021-06-04	1106605	54158	Soc. Dist. + Travel Ban	368838	2572283
2021-06-05	1163763	57158	Soc. Dist. + Travel Ban	377513	2745048
2021-06-06	1223931	60168	Soc. Dist. + Travel Ban	386868	2934111
2021-06-07	1287378	63447	Soc. Dist. + Travel Ban	396283	3127680
2021-06-08	1354134	66756	Soc. Dist. + Travel Ban	405806	3344222
2021-06-09	1424417	70283	Soc. Dist. + Travel Ban	414846	3566348
2021-06-10	1498281	73864	Soc. Dist. + Travel Ban	424872	3800703
2021-06-11	1575938	77657	Soc. Dist. + Travel Ban	434854	4050025
2021-06-12	1657512	81574	Soc. Dist. + Travel Ban	445063	4314792
2021-06-13	1743007	85495	Soc. Dist. + Travel Ban	456022	4592654
2021-06-14	1832696	89689	Soc. Dist. + Travel Ban	467022	4886659
2021-06-15	1926707	94011	Soc. Dist. + Travel Ban	477559	5196277
2021-06-16	2025130	98423	Soc. Dist. + Travel Ban	489785	5520422
2021-06-17	2127963	102833	Soc. Dist. + Travel Ban	500277	5863031
2021-06-18	2235529	107566	Soc. Dist. + Travel Ban	511562	6217749
2021-06-19	2347686	112157	Soc. Dist. + Travel Ban	525438	6584497
2021-06-20	2464598	116912	Soc. Dist. + Travel Ban	537835	6973848
2021-06-21	2586483	121885	Soc. Dist. + Travel Ban	550889	7384176
2021-06-22	2713179	126696	Soc. Dist. + Travel Ban	563552	7793015
2021-06-23	2844923	131744	Soc. Dist. + Travel Ban	578301	8218428
2021-06-24	2981595	136672	Soc. Dist. + Travel Ban	591005	8671507
2021-06-25	3123369	141774	Soc. Dist. + Travel Ban	604290	9131691
2021-06-26	3270051	146682	Soc. Dist. + Travel Ban	618325	9605139
2021-06-27	3421762	151711	Soc. Dist. + Travel Ban	633077	10079438
2021-06-28	3578382	156620	Soc. Dist. + Travel Ban	648994	10586510
2021-06-29	3740078	161696	Soc. Dist. + Travel Ban	663340	11088635
2021-06-30	3906578	166500	Soc. Dist. + Travel Ban	678236	11594366
2021-07-01	4077854	171276	Soc. Dist. + Travel Ban	695579	12114710
2021-07-02	4253883	176029	Soc. Dist. + Travel Ban	711042	12646610
2021-07-03	4434526	180643	Soc. Dist. + Travel Ban	726991	13185960
2021-07-04	4619589	185063	Soc. Dist. + Travel Ban	744183	13739411
2021-07-05	4809028	189439	Soc. Dist. + Travel Ban	760357	14281830
2021-07-06	5002644	193616	Soc. Dist. + Travel Ban	778117	14829151
2021-07-07	5200197	197553	Soc. Dist. + Travel Ban	795258	15377730
2021-07-08	5401699	201502	Soc. Dist. + Travel Ban	814278	15934475
2021-07-09	5606907	205208	Soc. Dist. + Travel Ban	832865	16482904
2021-07-10	5815469	208562	Soc. Dist. + Travel Ban	851552	17035618
2021-07-11	6027426	211957	Soc. Dist. + Travel Ban	870563	17588181
2021-07-12	6242455	215029	Soc. Dist. + Travel Ban	890699	18116469
2021-07-13	6460287	217832	Soc. Dist. + Travel Ban	910910	18657535
2021-07-14	6680663	220376	Soc. Dist. + Travel Ban	931834	19199452
2021-07-15	6903500	222837	Soc. Dist. + Travel Ban	952896	19718783
2021-07-16	7128565	225065	Soc. Dist. + Travel Ban	974298	20247677
2021-07-17	7355444	226879	Soc. Dist. + Travel Ban	994833	20763342
2021-07-18	7584088	228644	Soc. Dist. + Travel Ban	1017022	21276871
2021-07-19	7814221	230133	Soc. Dist. + Travel Ban	1040343	21783905
2021-07-20	8045573	231352	Soc. Dist. + Travel Ban	1064083	22266622
2021-07-21	8277854	232281	Soc. Dist. + Travel Ban	1085761	22745327
2021-07-22	8511096	233242	Soc. Dist. + Travel Ban	1110961	23234580
2021-07-23	8744914	233818	Soc. Dist. + Travel Ban	1134491	23709942
2021-07-24	8978919	234005	Soc. Dist. + Travel Ban	1159023	24163280
2021-07-25	9213016	234097	Soc. Dist. + Travel Ban	1183449	24619393
2021-07-26	9447098	234082	Soc. Dist. + Travel Ban	1210260	25044979
2021-07-27	9680823	233725	Soc. Dist. + Travel Ban	1237431	25475045
2021-07-28	9914093	233270	Soc. Dist. + Travel Ban	1265176	25882212
2021-07-29	10146796	232703	Soc. Dist. + Travel Ban	1293805	26275047
2021-07-30	10378483	231687	Soc. Dist. + Travel Ban	1319146	26670140
2021-07-31	10609163	230680	Soc. Dist. + Travel Ban	1348295	27046901
2021-08-01	10838670	229507	Soc. Dist. + Travel Ban	1378184	27418833
2021-08-02	11066837	228167	Soc. Dist. + Travel Ban	1406403	27783393
2021-08-03	11293452	226615	Soc. Dist. + Travel Ban	1434485	28128535
2021-08-04	11518368	224916	Soc. Dist. + Travel Ban	1464357	28459244
2021-08-05	11741400	223032	Soc. Dist. + Travel Ban	1494916	28774076
2021-08-06	11962483	221083	Soc. Dist. + Travel Ban	1526490	29091337
2021-08-07	12181685	219202	Soc. Dist. + Travel Ban	1556159	29410933
2021-08-08	12398601	216916	Soc. Dist. + Travel Ban	1586864	29707507
2021-08-09	12613367	214766	Soc. Dist. + Travel Ban	1617181	29978377
2021-08-10	12825857	212490	Soc. Dist. + Travel Ban	1653397	30251275
2021-08-11	13035669	209812	Soc. Dist. + Travel Ban	1685750	30500199
2021-08-12	13243056	207387	Soc. Dist. + Travel Ban	1720712	30764476
2021-08-13	13447907	204851	Soc. Dist. + Travel Ban	1752501	31023812
2021-08-14	13649974	202067	Soc. Dist. + Travel Ban	1785783	31264499
2021-08-15	13849475	199501	Soc. Dist. + Travel Ban	1821925	31488112
2021-08-16	14046117	196642	Soc. Dist. + Travel Ban	1858417	31717810
2021-08-17	14239917	193800	Soc. Dist. + Travel Ban	1892630	31935906
2021-08-18	14430879	190962	Soc. Dist. + Travel Ban	1930282	32134765
2021-08-19	14619079	188200	Soc. Dist. + Travel Ban	1965449	32338233
2021-08-20	14804294	185215	Soc. Dist. + Travel Ban	2003204	32524348
2021-08-21	14986690	182396	Soc. Dist. + Travel Ban	2038346	32695760
2021-08-22	15165952	179262	Soc. Dist. + Travel Ban	2077299	32867024
2021-08-23	15342135	176183	Soc. Dist. + Travel Ban	2117082	33027245
2021-08-24	15515417	173282	Soc. Dist. + Travel Ban	2150351	33180707
2021-08-25	15685795	170378	Soc. Dist. + Travel Ban	2192164	33330840
2021-08-26	15853008	167213	Soc. Dist. + Travel Ban	2227584	33459462
2021-08-27	16017423	164415	Soc. Dist. + Travel Ban	2268027	33579986
2021-08-28	16178932	161509	Soc. Dist. + Travel Ban	2309540	33712508
2021-08-29	16337364	158432	Soc. Dist. + Travel Ban	2348248	33846480
2021-08-30	16492901	155537	Soc. Dist. + Travel Ban	2388473	33967993
2021-08-31	16645445	152544	Soc. Dist. + Travel Ban	2426328	34066171
2021-09-01	16795231	149786	Soc. Dist. + Travel Ban	2465405	34175240
2021-09-02	16941996	146765	Soc. Dist. + Travel Ban	2504061	34263923
2021-09-03	17085965	143969	Soc. Dist. + Travel Ban	2544104	34362328
2021-09-04	17227011	141046	Soc. Dist. + Travel Ban	2585176	34455860
2021-09-05	17365328	138317	Soc. Dist. + Travel Ban	2620304	34541996
2021-09-06	17500791	135463	Soc. Dist. + Travel Ban	2666211	34616111
2021-09-07	17633479	132688	Soc. Dist. + Travel Ban	2704082	34689668
2021-09-08	17763509	130030	Soc. Dist. + Travel Ban	2742717	34762295
2021-09-09	17890884	127375	Soc. Dist. + Travel Ban	2778141	34831697
2021-09-10	18015531	124647	Soc. Dist. + Travel Ban	2821826	34909459
2021-09-11	18137561	122030	Soc. Dist. + Travel Ban	2856804	34967130
2021-09-12	18257107	119546	Soc. Dist. + Travel Ban	2899742	35028766
2021-09-13	18374161	117054	Soc. Dist. + Travel Ban	2935751	35078576
2021-09-14	18488553	114392	Soc. Dist. + Travel Ban	2976117	35117343
2021-09-15	18600517	111964	Soc. Dist. + Travel Ban	3017391	35156153
2021-09-16	18710037	109520	Soc. Dist. + Travel Ban	3054474	35200693
2021-09-17	18817077	107040	Soc. Dist. + Travel Ban	3102454	35237484
2021-09-18	18921848	104771	Soc. Dist. + Travel Ban	3143524	35269573
2021-09-19	19024333	102485	Soc. Dist. + Travel Ban	3185934	35307144
2021-09-20	19124556	100223	Soc. Dist. + Travel Ban	3232770	35333913
2021-09-21	19222476	97920	Soc. Dist. + Travel Ban	3271966	35364625
2021-09-22	19318229	95753	Soc. Dist. + Travel Ban	3317323	35378039
2021-09-23	19411899	93670	Soc. Dist. + Travel Ban	3358981	35405361
2021-09-24	19503645	91746	Soc. Dist. + Travel Ban	3404678	35417201
2021-09-25	19593168	89523	Soc. Dist. + Travel Ban	3444652	35449387
2021-09-26	19680635	87467	Soc. Dist. + Travel Ban	3487220	35453707
2021-09-27	19766157	85522	Soc. Dist. + Travel Ban	3535463	35476328
2021-04-26	211000	NA	No intervention	181965	241989
2021-04-27	220249	9249	No intervention	184529	258885
2021-04-28	230407	10158	No intervention	187946	277438
2021-04-29	241593	11186	No intervention	191762	297836
2021-04-30	253930	12337	No intervention	195967	320921
2021-05-01	267505	13575	No intervention	200745	346853
2021-05-02	282431	14926	No intervention	205812	375806
2021-05-03	298858	16427	No intervention	211440	408276
2021-05-04	317001	18143	No intervention	217539	445188
2021-05-05	336983	19982	No intervention	223927	486802
2021-05-06	359001	22018	No intervention	231089	533857
2021-05-07	383297	24296	No intervention	238564	586593
2021-05-08	410034	26737	No intervention	246660	646474
2021-05-09	439548	29514	No intervention	254980	713567
2021-05-10	472039	32491	No intervention	263472	788999
2021-05-11	507844	35805	No intervention	273210	874476
2021-05-12	547306	39462	No intervention	283037	969947
2021-05-13	590855	43549	No intervention	293675	1078522
2021-05-14	638825	47970	No intervention	305108	1200567
2021-05-15	691633	52808	No intervention	317094	1336716
2021-05-16	749759	58126	No intervention	329839	1489116
2021-05-17	813756	63997	No intervention	342755	1660184
2021-05-18	884130	70374	No intervention	356939	1851771
2021-05-19	961501	77371	No intervention	371920	2067373
2021-05-20	1046441	84940	No intervention	387942	2303911
2021-05-21	1139616	93175	No intervention	404329	2572448
2021-05-22	1241769	102153	No intervention	421739	2868854
2021-05-23	1353562	111793	No intervention	439605	3196573
2021-05-24	1475664	122102	No intervention	459136	3557038
2021-05-25	1609065	133401	No intervention	479482	3951524
2021-05-26	1754264	145199	No intervention	501725	4385962
2021-05-27	1912140	157876	No intervention	523286	4853576
2021-05-28	2083483	171343	No intervention	547321	5374758
2021-05-29	2268959	185476	No intervention	572056	5930646
2021-05-30	2469127	200168	No intervention	598956	6528196
2021-05-31	2684752	215625	No intervention	626990	7170345
2021-06-01	2916197	231445	No intervention	656860	7859125
2021-06-02	3164012	247815	No intervention	687800	8582328
2021-06-03	3428571	264559	No intervention	720629	9350146
2021-06-04	3710057	281486	No intervention	755228	10152191
2021-06-05	4008640	298583	No intervention	791532	10998218
2021-06-06	4324103	315463	No intervention	829960	11864964
2021-06-07	4656232	332129	No intervention	871439	12754604
2021-06-08	5004855	348623	No intervention	913346	13672274
2021-06-09	5369508	364653	No intervention	957736	14597919
2021-06-10	5749551	380043	No intervention	1003217	15536419
2021-06-11	6144201	394650	No intervention	1052789	16496264
2021-06-12	6552681	408480	No intervention	1106222	17444717
2021-06-13	6973870	421189	No intervention	1158208	18405061
2021-06-14	7406886	433016	No intervention	1214418	19345529
2021-06-15	7850431	443545	No intervention	1273695	20300787
2021-06-16	8303319	452888	No intervention	1336876	21244236
2021-06-17	8764317	460998	No intervention	1401074	22185068
2021-06-18	9231944	467627	No intervention	1471876	23111166
2021-06-19	9704922	472978	No intervention	1543928	24006466
2021-06-20	10182106	477184	No intervention	1621238	24871811
2021-06-21	10662099	479993	No intervention	1701508	25710977
2021-06-22	11143475	481376	No intervention	1781123	26524197
2021-06-23	11625034	481559	No intervention	1870153	27319003
2021-06-24	12105795	480761	No intervention	1962408	28082337
2021-06-25	12584431	478636	No intervention	2054813	28825953
2021-06-26	13059863	475432	No intervention	2153004	29523513
2021-06-27	13531137	471274	No intervention	2255154	30214213
2021-06-28	13997164	466027	No intervention	2361937	30869067
2021-06-29	14457187	460023	No intervention	2475122	31488209
2021-06-30	14910397	453210	No intervention	2584319	32075192
2021-07-01	15356287	445890	No intervention	2698610	32647829
2021-07-02	15794162	437875	No intervention	2818703	33190966
2021-07-03	16223464	429302	No intervention	2932088	33704983
2021-07-04	16643682	420218	No intervention	3045588	34192824
2021-07-05	17054351	410669	No intervention	3161819	34638071
2021-07-06	17455322	400971	No intervention	3265602	35070732
2021-07-07	17846152	390830	No intervention	3364303	35473713
2021-07-08	18226853	380701	No intervention	3468497	35858400
2021-07-09	18597057	370204	No intervention	3559108	36221463
2021-07-10	18956835	359778	No intervention	3651164	36553858
2021-07-11	19305934	349099	No intervention	3740061	36877392
2021-07-12	19644445	338511	No intervention	3815443	37166625
2021-07-13	19972411	327966	No intervention	3888902	37445313
2021-07-14	20290036	317625	No intervention	3963257	37694306
2021-07-15	20597441	307405	No intervention	4044288	37932601
2021-07-16	20894522	297081	No intervention	4114915	38157980
2021-07-17	21181580	287058	No intervention	4197795	38388735
2021-07-18	21458536	276956	No intervention	4287203	38582074
2021-07-19	21725724	267188	No intervention	4373698	38767425
2021-07-20	21983546	257822	No intervention	4465883	38939005
2021-07-21	22232049	248503	No intervention	4547853	39081472
2021-07-22	22471435	239386	No intervention	4648258	39236551
2021-07-23	22701975	230540	No intervention	4754111	39369726
2021-07-24	22923896	221921	No intervention	4862584	39491899
2021-07-25	23137493	213597	No intervention	4986577	39606422
2021-07-26	23343107	205614	No intervention	5109553	39705912
2021-07-27	23540753	197646	No intervention	5234874	39803846
2021-07-28	23730826	190073	No intervention	5371514	39886065
2021-07-29	23913501	182675	No intervention	5513580	39965288
2021-07-30	24089104	175603	No intervention	5661509	40044923
2021-07-31	24257739	168635	No intervention	5815665	40092917
2021-08-01	24419690	161951	No intervention	5974027	40148653
2021-08-02	24575160	155470	No intervention	6139650	40185523
2021-08-03	24724601	149441	No intervention	6308170	40234493
2021-08-04	24868162	143561	No intervention	6492199	40264620
2021-08-05	25005867	137705	No intervention	6678244	40298088
2021-08-06	25138181	132314	No intervention	6877067	40319224
2021-08-07	25265160	126979	No intervention	7065274	40341392
2021-08-08	25387036	121876	No intervention	7288024	40336813
2021-08-09	25504101	117065	No intervention	7493479	40351962
2021-08-10	25616332	112231	No intervention	7709045	40345981
2021-08-11	25723954	107622	No intervention	7928433	40326124
2021-08-12	25827376	103422	No intervention	8163833	40304657
2021-08-13	25926554	99178	No intervention	8372324	40279979
2021-08-14	26021771	95217	No intervention	8602295	40265623
2021-08-15	26113257	91486	No intervention	8841212	40243603
2021-08-16	26201050	87793	No intervention	9078524	40202071
2021-08-17	26285184	84134	No intervention	9310655	40181574
2021-08-18	26366020	80836	No intervention	9554822	40137040
2021-08-19	26443414	77394	No intervention	9800188	40106660
2021-08-20	26517887	74473	No intervention	10059471	40059622
2021-08-21	26589425	71538	No intervention	10301368	40016428
2021-08-22	26658101	68676	No intervention	10541411	39970865
2021-08-23	26723983	65882	No intervention	10806987	39910886
2021-08-24	26787078	63095	No intervention	11052670	39860469
2021-08-25	26847643	60565	No intervention	11306538	39803156
2021-08-26	26905981	58338	No intervention	11557536	39742949
2021-08-27	26962073	56092	No intervention	11803596	39684792
2021-08-28	27015903	53830	No intervention	12043832	39620930
2021-08-29	27067492	51589	No intervention	12298752	39543660
2021-08-30	27117083	49591	No intervention	12526480	39487278
2021-08-31	27164779	47696	No intervention	12777954	39412261
2021-09-01	27210625	45846	No intervention	13028365	39347797
2021-09-02	27254647	44022	No intervention	13251585	39283326
2021-09-03	27296947	42300	No intervention	13495649	39206828
2021-09-04	27337595	40648	No intervention	13737056	39129985
2021-09-05	27376688	39093	No intervention	13974086	39055554
2021-09-06	27414250	37562	No intervention	14215606	38985479
2021-09-07	27450406	36156	No intervention	14437634	38917458
2021-09-08	27485152	34746	No intervention	14677078	38845663
2021-09-09	27518468	33316	No intervention	14903417	38768599
2021-09-10	27550546	32078	No intervention	15124910	38683068
2021-09-11	27581406	30860	No intervention	15331178	38612400
2021-09-12	27611136	29730	No intervention	15539600	38544689
2021-09-13	27639669	28533	No intervention	15748575	38466767
2021-09-14	27667264	27595	No intervention	15947448	38390573
2021-09-15	27693739	26475	No intervention	16152360	38307850
2021-09-16	27719193	25454	No intervention	16344531	38231107
2021-09-17	27743728	24535	No intervention	16536391	38132815
2021-09-18	27767345	23617	No intervention	16704661	38071598
2021-09-19	27790038	22693	No intervention	16889635	37975368
2021-09-20	27811865	21827	No intervention	17060705	37909987
2021-09-21	27832874	21009	No intervention	17212091	37834560
2021-09-22	27853230	20356	No intervention	17375493	37752116
2021-09-23	27872727	19497	No intervention	17524691	37674704
2021-09-24	27891568	18841	No intervention	17683096	37584628
2021-09-25	27909753	18185	No intervention	17822939	37501821
2021-09-26	27927314	17561	No intervention	17957965	37423260
2021-09-27	27944156	16842	No intervention	18101927	37345787
2021-04-26	211020	NA	Moderate return	181984	241813
2021-04-27	217793	6773	Moderate return	182921	255605
2021-04-28	224941	7148	Moderate return	184110	269725
2021-04-29	232482	7541	Moderate return	185737	284489
2021-04-30	240417	7935	Moderate return	187586	300365
2021-05-01	248817	8400	Moderate return	189765	316974
2021-05-02	257661	8844	Moderate return	192186	334650
2021-05-03	267011	9350	Moderate return	194579	353040
2021-05-04	276863	9852	Moderate return	197493	373100
2021-05-05	287232	10369	Moderate return	200399	394569
2021-05-06	298207	10975	Moderate return	203620	417010
2021-05-07	309774	11567	Moderate return	206833	441068
2021-05-08	322007	12233	Moderate return	210090	466627
2021-05-09	334906	12899	Moderate return	213998	494109
2021-05-10	348558	13652	Moderate return	217631	523539
2021-05-11	363009	14451	Moderate return	221717	555135
2021-05-12	378265	15256	Moderate return	225685	588667
2021-05-13	394364	16099	Moderate return	229890	624982
2021-05-14	411402	17038	Moderate return	234646	662956
2021-05-15	429414	18012	Moderate return	239220	704959
2021-05-16	448445	19031	Moderate return	243712	749334
2021-05-17	468562	20117	Moderate return	248460	796929
2021-05-18	489821	21259	Moderate return	253760	849375
2021-05-19	512290	22469	Moderate return	259186	903497
2021-05-20	536036	23746	Moderate return	264316	962845
2021-05-21	561128	25092	Moderate return	269901	1026093
2021-05-22	587693	26565	Moderate return	275847	1095280
2021-05-23	615753	28060	Moderate return	281589	1168217
2021-05-24	645436	29683	Moderate return	288013	1246868
2021-05-25	676852	31416	Moderate return	294570	1330307
2021-05-26	710002	33150	Moderate return	300856	1418955
2021-05-27	745079	35077	Moderate return	307727	1514865
2021-05-28	782139	37060	Moderate return	314697	1616874
2021-05-29	821296	39157	Moderate return	321170	1728075
2021-05-30	862645	41349	Moderate return	329042	1846975
2021-05-31	906308	43663	Moderate return	336692	1972430
2021-06-01	952436	46128	Moderate return	343973	2106937
2021-06-02	1001080	48644	Moderate return	351777	2252474
2021-06-03	1052447	51367	Moderate return	360694	2407766
2021-06-04	1106605	54158	Moderate return	368838	2572283
2021-06-05	1163763	57158	Moderate return	377513	2745048
2021-06-06	1223931	60168	Moderate return	386868	2934111
2021-06-07	1287378	63447	Moderate return	396283	3127680
2021-06-08	1354134	66756	Moderate return	405806	3344222
2021-06-09	1424417	70283	Moderate return	414846	3566348
2021-06-10	1498281	73864	Moderate return	424872	3800703
2021-06-11	1575938	77657	Moderate return	434854	4050025
2021-06-12	1657512	81574	Moderate return	445063	4314792
2021-06-13	1743007	85495	Moderate return	456022	4592654
2021-06-14	1832696	89689	Moderate return	467022	4886659
2021-06-15	1926707	94011	Moderate return	477559	5196277
2021-06-16	2025130	98423	Moderate return	489785	5520422
2021-06-17	2127963	102833	Moderate return	500277	5863031
2021-06-18	2235529	107566	Moderate return	511562	6217749
2021-06-19	2347686	112157	Moderate return	525438	6584497
2021-06-20	2464598	116912	Moderate return	537835	6973848
2021-06-21	2586483	121885	Moderate return	550889	7384176
2021-06-22	2713179	126696	Moderate return	563552	7793015
2021-06-23	2844923	131744	Moderate return	578301	8218428
2021-06-24	2981595	136672	Moderate return	591005	8671507
2021-06-25	3123369	141774	Moderate return	604290	9131691
2021-06-26	3270051	146682	Moderate return	618325	9605139
2021-06-27	3421762	151711	Moderate return	633077	10079438
2021-06-28	3578382	156620	Moderate return	648994	10586510
2021-06-29	3740078	161696	Moderate return	663340	11088635
2021-06-30	3906578	166500	Moderate return	678236	11594366
2021-07-01	4077854	171276	Moderate return	695579	12114710
2021-07-02	4253883	176029	Moderate return	711042	12646610
2021-07-03	4434526	180643	Moderate return	726991	13185960
2021-07-04	4619589	185063	Moderate return	744183	13739411
2021-07-05	4809028	189439	Moderate return	760357	14281830
2021-07-06	5002644	193616	Moderate return	778117	14829151
2021-07-07	5200197	197553	Moderate return	795258	15377730
2021-07-08	5401699	201502	Moderate return	814278	15934475
2021-07-09	5606907	205208	Moderate return	832865	16482904
2021-07-10	5815469	208562	Moderate return	851552	17035618
2021-07-11	6027426	211957	Moderate return	870563	17588181
2021-07-12	6242455	215029	Moderate return	890699	18116469
2021-07-13	6460287	217832	Moderate return	910910	18657535
2021-07-14	6680663	220376	Moderate return	931834	19199452
2021-07-15	6903500	222837	Moderate return	952896	19718783
2021-07-16	7128565	225065	Moderate return	974298	20247677
2021-07-17	7355444	226879	Moderate return	994833	20763342
2021-07-18	7584088	228644	Moderate return	1017022	21276871
2021-07-19	7814221	230133	Moderate return	1040343	21783905
2021-07-20	8045573	231352	Moderate return	1064083	22266622
2021-07-21	8277854	232281	Moderate return	1085761	22745327
2021-07-22	8511096	233242	Moderate return	1110961	23234580
2021-07-23	8744914	233818	Moderate return	1134491	23709942
2021-07-24	8978919	234005	Moderate return	1159023	24163280
2021-07-25	9213016	234097	Moderate return	1183449	24619393
2021-07-26	9447098	234082	Moderate return	1210260	25044979
2021-07-27	9680823	233725	Moderate return	1237431	25475045
2021-07-28	9914093	233270	Moderate return	1265176	25882212
2021-07-29	10146796	232703	Moderate return	1293805	26275047
2021-07-30	10378483	231687	Moderate return	1319146	26670140
2021-07-31	10609163	230680	Moderate return	1348295	27046901
2021-08-01	10838670	229507	Moderate return	1378184	27418833
2021-08-02	11066837	228167	Moderate return	1406403	27783393
2021-08-03	11293452	226615	Moderate return	1434485	28128535
2021-08-04	11518368	224916	Moderate return	1464357	28459244
2021-08-05	11741400	223032	Moderate return	1494916	28774076
2021-08-06	11962483	221083	Moderate return	1526490	29091337
2021-08-07	12181685	219202	Moderate return	1556159	29410933
2021-08-08	12398601	216916	Moderate return	1586864	29707507
2021-08-09	12613367	214766	Moderate return	1617181	29978377
2021-08-10	12825857	212490	Moderate return	1653397	30251275
2021-08-11	13035669	209812	Moderate return	1685750	30500199
2021-08-12	13243056	207387	Moderate return	1720712	30764476
2021-08-13	13447907	204851	Moderate return	1752501	31023812
2021-08-14	13649974	202067	Moderate return	1785783	31264499
2021-08-15	13849475	199501	Moderate return	1821925	31488112
2021-08-16	14046117	196642	Moderate return	1858417	31717810
2021-08-17	14239917	193800	Moderate return	1892630	31935906
2021-08-18	14430879	190962	Moderate return	1930282	32134765
