date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	436847	400380	474979	NA	Soc. Dist. + Travel Ban
2021-04-27	446543	402551	493033	9696	Soc. Dist. + Travel Ban
2021-04-28	456640	405208	511551	10097	Soc. Dist. + Travel Ban
2021-04-29	467154	408229	531141	10514	Soc. Dist. + Travel Ban
2021-04-30	478096	411456	551099	10942	Soc. Dist. + Travel Ban
2021-05-01	489508	415287	571738	11412	Soc. Dist. + Travel Ban
2021-05-02	501397	419154	593830	11889	Soc. Dist. + Travel Ban
2021-05-03	513771	423340	616378	12374	Soc. Dist. + Travel Ban
2021-05-04	526667	427764	640074	12896	Soc. Dist. + Travel Ban
2021-05-05	540071	432271	664722	13404	Soc. Dist. + Travel Ban
2021-05-06	554042	437156	690262	13971	Soc. Dist. + Travel Ban
2021-05-07	568619	442176	717605	14577	Soc. Dist. + Travel Ban
2021-05-08	583740	447748	745518	15121	Soc. Dist. + Travel Ban
2021-05-09	599486	453214	774836	15746	Soc. Dist. + Travel Ban
2021-05-10	615912	458821	805782	16426	Soc. Dist. + Travel Ban
2021-05-11	633037	464802	838117	17125	Soc. Dist. + Travel Ban
2021-05-12	650859	470973	871458	17822	Soc. Dist. + Travel Ban
2021-05-13	669409	477226	907693	18550	Soc. Dist. + Travel Ban
2021-05-14	688744	483621	944648	19335	Soc. Dist. + Travel Ban
2021-05-15	708912	491153	983801	20168	Soc. Dist. + Travel Ban
2021-05-16	729891	497798	1025055	20979	Soc. Dist. + Travel Ban
2021-05-17	751767	505647	1068133	21876	Soc. Dist. + Travel Ban
2021-05-18	774565	512776	1113912	22798	Soc. Dist. + Travel Ban
2021-05-19	798276	520896	1161259	23711	Soc. Dist. + Travel Ban
2021-05-20	822976	528873	1211175	24700	Soc. Dist. + Travel Ban
2021-05-21	848695	537429	1264279	25719	Soc. Dist. + Travel Ban
2021-05-22	875503	545866	1319694	26808	Soc. Dist. + Travel Ban
2021-05-23	903370	555024	1377707	27867	Soc. Dist. + Travel Ban
2021-05-24	932386	564784	1437604	29016	Soc. Dist. + Travel Ban
