date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	540108	472255	611928	NA	Cautious return
2021-04-27	555109	474103	642157	15001	Cautious return
2021-04-28	570675	476651	673161	15566	Cautious return
2021-04-29	586785	479695	705324	16110	Cautious return
2021-04-30	603500	483290	737860	16715	Cautious return
2021-05-01	620775	487859	771646	17275	Cautious return
2021-05-02	638711	491704	806549	17936	Cautious return
2021-05-03	657320	497255	843326	18609	Cautious return
2021-05-04	676567	502547	881153	19247	Cautious return
2021-05-05	696554	507916	919481	19987	Cautious return
2021-05-06	717283	513571	960245	20729	Cautious return
2021-05-07	738699	519386	1003628	21416	Cautious return
2021-05-08	760957	526228	1047750	22258	Cautious return
2021-05-09	784004	533184	1093825	23047	Cautious return
2021-05-10	807927	540378	1142466	23923	Cautious return
2021-05-11	832773	546852	1193150	24846	Cautious return
2021-05-12	858517	554851	1244487	25744	Cautious return
2021-05-13	885235	562343	1299443	26718	Cautious return
2021-05-14	912991	570532	1357472	27756	Cautious return
2021-05-15	941827	578940	1416909	28836	Cautious return
2021-05-16	971773	587585	1479420	29946	Cautious return
2021-05-17	1002793	596256	1545782	31020	Cautious return
2021-05-18	1034946	605752	1614024	32153	Cautious return
2021-05-19	1068411	614060	1686024	33465	Cautious return
2021-05-20	1103154	625370	1762319	34743	Cautious return
2021-05-21	1139251	635351	1840519	36097	Cautious return
2021-05-22	1176684	645387	1924857	37433	Cautious return
2021-05-23	1215575	655644	2013354	38891	Cautious return
2021-05-24	1255893	667022	2104824	40318	Cautious return
2021-05-25	1297839	677329	2201923	41946	Cautious return
2021-05-26	1341285	688754	2305676	43446	Cautious return
2021-05-27	1386579	700872	2410717	45294	Cautious return
2021-05-28	1433562	713584	2525144	46983	Cautious return
2021-05-29	1482293	725312	2641821	48731	Cautious return
2021-05-30	1532997	738324	2765691	50704	Cautious return
2021-05-31	1585609	751054	2896749	52612	Cautious return
2021-06-01	1640243	764289	3035119	54634	Cautious return
2021-06-02	1696960	778284	3181289	56717	Cautious return
2021-06-03	1755842	791622	3329897	58882	Cautious return
2021-06-04	1817085	806232	3489408	61243	Cautious return
2021-06-05	1880628	820319	3657170	63543	Cautious return
2021-06-06	1946577	836545	3833836	65949	Cautious return
2021-06-07	2015135	851010	4019307	68558	Cautious return
2021-06-08	2086119	865247	4211249	70984	Cautious return
2021-06-09	2159927	881380	4414794	73808	Cautious return
2021-06-10	2236546	897441	4630644	76619	Cautious return
2021-06-11	2316035	912393	4861266	79489	Cautious return
2021-06-12	2398539	929754	5097309	82504	Cautious return
2021-06-13	2484104	945635	5340391	85565	Cautious return
2021-06-14	2572929	963232	5599367	88825	Cautious return
2021-06-15	2664897	979558	5870325	91968	Cautious return
2021-06-16	2760339	996232	6147574	95442	Cautious return
2021-06-17	2859232	1015075	6447502	98893	Cautious return
2021-06-18	2961661	1032624	6757805	102429	Cautious return
2021-06-19	3067663	1049672	7075661	106002	Cautious return
2021-06-20	3177603	1067513	7422471	109940	Cautious return
2021-06-21	3291477	1086701	7763381	113874	Cautious return
2021-06-22	3409223	1105163	8133990	117746	Cautious return
2021-06-23	3531207	1125007	8509799	121984	Cautious return
2021-06-24	3657143	1143817	8911961	125936	Cautious return
2021-06-25	3787675	1163724	9336129	130532	Cautious return
2021-06-26	3922384	1181269	9757640	134709	Cautious return
2021-06-27	4061634	1202463	10203690	139250	Cautious return
2021-06-28	4205358	1222173	10678658	143724	Cautious return
2021-06-29	4353764	1242075	11154384	148406	Cautious return
2021-06-30	4506863	1263398	11653688	153099	Cautious return
2021-07-01	4664673	1282814	12177287	157810	Cautious return
2021-07-02	4827293	1304370	12706307	162620	Cautious return
2021-07-03	4994738	1323549	13257880	167445	Cautious return
2021-07-04	5167099	1345465	13813923	172361	Cautious return
2021-07-05	5344447	1366731	14394771	177348	Cautious return
2021-07-06	5526920	1388501	15005472	182473	Cautious return
2021-07-07	5714399	1411898	15621626	187479	Cautious return
2021-07-08	5906924	1431845	16261577	192525	Cautious return
2021-07-09	6104557	1452789	16911065	197633	Cautious return
