date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1146018	975178	1329536	NA	Cautious return
2021-04-27	1180563	975274	1402876	34545	Cautious return
2021-04-28	1216122	979290	1477456	35559	Cautious return
2021-04-29	1252949	983316	1554249	36827	Cautious return
2021-04-30	1290903	989400	1632915	37954	Cautious return
2021-05-01	1329975	995801	1712863	39072	Cautious return
2021-05-02	1370269	1003743	1796800	40294	Cautious return
2021-05-03	1411971	1010377	1882117	41702	Cautious return
2021-05-04	1454943	1019872	1971227	42972	Cautious return
2021-05-05	1499291	1030068	2064381	44348	Cautious return
2021-05-06	1545215	1041546	2157579	45924	Cautious return
2021-05-07	1592458	1051131	2256912	47243	Cautious return
2021-05-08	1641496	1062626	2361614	49038	Cautious return
2021-05-09	1692140	1072590	2468344	50644	Cautious return
2021-05-10	1744646	1087194	2579215	52506	Cautious return
2021-05-11	1798740	1101180	2696502	54094	Cautious return
2021-05-12	1854656	1113936	2816497	55916	Cautious return
2021-05-13	1912576	1128582	2942130	57920	Cautious return
2021-05-14	1972501	1144048	3076191	59925	Cautious return
2021-05-15	2034458	1158384	3212756	61957	Cautious return
2021-05-16	2098630	1173722	3358762	64172	Cautious return
2021-05-17	2164782	1188833	3509646	66152	Cautious return
2021-05-18	2233433	1204204	3670543	68651	Cautious return
2021-05-19	2304236	1221464	3842923	70803	Cautious return
2021-05-20	2377730	1238792	4009825	73494	Cautious return
2021-05-21	2453727	1255971	4193317	75997	Cautious return
2021-05-22	2532485	1275097	4386812	78758	Cautious return
2021-05-23	2614001	1295783	4589321	81516	Cautious return
2021-05-24	2698731	1312096	4796555	84730	Cautious return
2021-05-25	2786303	1332154	5023848	87572	Cautious return
2021-05-26	2876953	1351510	5259027	90650	Cautious return
2021-05-27	2971085	1373428	5504222	94132	Cautious return
2021-05-28	3068567	1394454	5763610	97482	Cautious return
2021-05-29	3169620	1414038	6036494	101053	Cautious return
2021-05-30	3274280	1436875	6319717	104660	Cautious return
2021-05-31	3382734	1458501	6620797	108454	Cautious return
2021-06-01	3495130	1482482	6932971	112396	Cautious return
2021-06-02	3611468	1504588	7268218	116338	Cautious return
2021-06-03	3732242	1527168	7622812	120774	Cautious return
2021-06-04	3857285	1550001	7984211	125043	Cautious return
2021-06-05	3986822	1572722	8367682	129537	Cautious return
2021-06-06	4121438	1598104	8770204	134616	Cautious return
2021-06-07	4260552	1622299	9202073	139114	Cautious return
2021-06-08	4404755	1645360	9645124	144203	Cautious return
2021-06-09	4554079	1672277	10113769	149324	Cautious return
2021-06-10	4709264	1694543	10601136	155185	Cautious return
2021-06-11	4870230	1720844	11117739	160966	Cautious return
2021-06-12	5037138	1745916	11651672	166908	Cautious return
2021-06-13	5209973	1773293	12225331	172835	Cautious return
2021-06-14	5388995	1798462	12824566	179022	Cautious return
2021-06-15	5574116	1825392	13457883	185121	Cautious return
2021-06-16	5766234	1851758	14097155	192118	Cautious return
2021-06-17	5965056	1878172	14795150	198822	Cautious return
2021-06-18	6170828	1903954	15500254	205772	Cautious return
2021-06-19	6383835	1930237	16248684	213007	Cautious return
2021-06-20	6604289	1956113	17029780	220454	Cautious return
