date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1436001	1349038	1526227	NA	Cautious return
2021-04-27	1454929	1348065	1566952	18928	Cautious return
2021-04-28	1474238	1348994	1607726	19309	Cautious return
2021-04-29	1494019	1350517	1648384	19781	Cautious return
2021-04-30	1514142	1352658	1689336	20123	Cautious return
2021-05-01	1534619	1355027	1730521	20477	Cautious return
2021-05-02	1555588	1358700	1772425	20969	Cautious return
2021-05-03	1577034	1363211	1814081	21446	Cautious return
2021-05-04	1598848	1366710	1857157	21814	Cautious return
2021-05-05	1621145	1371361	1900555	22297	Cautious return
2021-05-06	1643899	1375853	1945534	22754	Cautious return
2021-05-07	1667146	1381359	1991548	23247	Cautious return
2021-05-08	1690942	1386870	2037588	23796	Cautious return
2021-05-09	1715213	1392110	2083990	24271	Cautious return
2021-05-10	1740110	1398677	2132398	24897	Cautious return
2021-05-11	1765489	1405210	2182221	25379	Cautious return
2021-05-12	1791395	1411347	2232301	25906	Cautious return
2021-05-13	1817927	1419420	2282265	26532	Cautious return
2021-05-14	1844868	1426249	2334604	26941	Cautious return
2021-05-15	1872606	1434048	2389050	27738	Cautious return
2021-05-16	1900853	1441949	2443869	28247	Cautious return
2021-05-17	1929736	1451490	2500555	28883	Cautious return
2021-05-18	1959206	1459350	2557150	29470	Cautious return
2021-05-19	1989335	1468786	2614909	30129	Cautious return
2021-05-20	2020031	1476972	2675670	30696	Cautious return
2021-05-21	2051531	1485764	2735275	31500	Cautious return
2021-05-22	2083634	1495294	2800168	32103	Cautious return
2021-05-23	2116477	1506236	2864663	32843	Cautious return
2021-05-24	2150043	1516420	2931073	33566	Cautious return
2021-05-25	2184309	1526946	2999846	34266	Cautious return
2021-05-26	2219374	1536719	3071514	35065	Cautious return
2021-05-27	2255213	1548204	3143004	35839	Cautious return
2021-05-28	2291728	1559258	3216535	36515	Cautious return
2021-05-29	2329001	1571623	3294690	37273	Cautious return
2021-05-30	2367200	1584348	3372574	38199	Cautious return
2021-05-31	2406213	1595901	3455042	39013	Cautious return
2021-06-01	2446151	1608297	3536485	39938	Cautious return
2021-06-02	2486715	1621191	3621938	40564	Cautious return
2021-06-03	2528317	1634392	3709004	41602	Cautious return
2021-06-04	2570875	1648570	3801808	42558	Cautious return
